n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",15,20,N.J,CAR
30,1,STOP,C C L D D G,R R L D D G,OFFSIDE,14,59,N.J,CAR
31,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #56 HAULA,14,59,N.J,CAR
32,1,HIT,C R L D D G,C R L D D G,"CAR #56 HAULA HIT N.J #6 GREENE, Off. Zone",14,39,N.J,CAR
33,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",13,53,N.J,CAR
34,1,MISS,C R R D D G,C C R D D G,"N.J #16 ROONEY, Tip-In, Over Net, Off. Zone, 15 ft.",13,48,N.J,CAR
35,1,HIT,C R R D D G,C C R D D G,"CAR #18 DZINGEL HIT N.J #16 ROONEY, Def. Zone",13,45,N.J,CAR
36,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 49 ft.",13,39,N.J,CAR
37,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #2 WHITE, Def. Zone",13,13,N.J,CAR
38,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 25 ft.",13,10,N.J,CAR
39,1,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",13,02,N.J,CAR
40,1,GOAL,C C L D D G,C L L D D G,"N.J #25 MUELLER(2), Wrist, Off. Zone, 11 ft.Assists: #19 ZAJAC(15); #97 GUSEV(23)",12,53,N.J,CAR
41,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #88 NECAS,12,53,N.J,CAR
42,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,20,N.J,CAR
43,1,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - N.J #86 HUGHES vs CAR #20 AHO,12,20,N.J,CAR
44,1,MISS,C C L D D G,R R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 54 ft.",12,01,N.J,CAR
45,1,HIT,C C L D D G,R R L D D G,"CAR #20 AHO HIT N.J #8 BUTCHER, Off. Zone",12,00,N.J,CAR
46,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #51 GARDINER, Def. Zone",11,50,N.J,CAR
47,1,HIT,C R R D D G,C C L D D G,"N.J #14 ANDERSON HIT CAR #71 WALLMARK, Off. Zone",11,18,N.J,CAR
48,1,MISS,C C L D D G,C C L D D G,"CAR #4 FLEURY, Snap, Wide of Net, Off. Zone, 64 ft.",10,51,N.J,CAR
49,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Slap, Off. Zone, 48 ft.",10,40,N.J,CAR
50,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #97 GUSEV, Neu. Zone",10,24,N.J,CAR
51,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,N.J,CAR
52,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #20 AHO,9,09,N.J,CAR
53,1,BLOCK,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,47,N.J,CAR
54,1,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",8,45,N.J,CAR
55,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,8,41,N.J,CAR
56,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - N.J #86 HUGHES vs CAR #11 STAAL,8,41,N.J,CAR
57,1,GOAL,C C L D D G,C R L D D G,"CAR #13 FOEGELE(11), Wrist, Off. Zone, 12 ft.Assists: #22 PESCE(13); #11 STAAL(13)",8,37,N.J,CAR
58,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs CAR #11 STAAL,8,37,N.J,CAR
59,1,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",8,22,N.J,CAR
60,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",8,11,N.J,CAR
61,1,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT N.J #21 PALMIERI, Def. Zone",7,58,N.J,CAR
62,1,HIT,C R R D D G,C C L D D G,"CAR #6 EDMUNDSON HIT N.J #16 ROONEY, Neu. Zone",7,10,N.J,CAR
63,1,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT N.J #14 ANDERSON, Neu. Zone",7,08,N.J,CAR
64,1,HIT,C R L D D G,C C C D D G,"N.J #76 SUBBAN HIT CAR #4 FLEURY, Def. Zone",7,03,N.J,CAR
65,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 37 ft.",6,54,N.J,CAR
66,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #51 GARDINER, Tip-In, Off. Zone, 13 ft.",5,36,N.J,CAR
67,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 34 ft.",5,02,N.J,CAR
68,1,MISS,C C L D D G,C R L D D G,"N.J #86 HUGHES, Wrist, Wide of Net, Off. Zone, 24 ft.",5,00,N.J,CAR
69,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,43,N.J,CAR
70,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #21 PALMIERI vs CAR #11 STAAL,4,43,N.J,CAR
71,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 61 ft.",4,38,N.J,CAR
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,37,N.J,CAR
73,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,4,37,N.J,CAR
74,1,HIT,C R R D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #16 ROONEY, Off. Zone",4,31,N.J,CAR
75,1,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT N.J #16 ROONEY, Off. Zone",4,18,N.J,CAR
76,1,HIT,C R R D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #25 MUELLER, Off. Zone",4,09,N.J,CAR
77,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 26 ft.",3,19,N.J,CAR
78,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,11,N.J,CAR
79,1,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,3,11,N.J,CAR
80,1,BLOCK,C C L D D G,R R L D D G,"CAR #4 FLEURY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",2,30,N.J,CAR
81,1,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",2,27,N.J,CAR
82,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 11 ft.",2,19,N.J,CAR
83,1,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",2,09,N.J,CAR
84,1,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",1,57,N.J,CAR
85,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",1,43,N.J,CAR
86,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",1,32,N.J,CAR
87,1,MISS,C R L D D G,C R L D D G,"CAR #22 PESCE, Snap, Goalpost, Off. Zone, 38 ft.",0,36,N.J,CAR
88,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,N.J,CAR
89,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:00 EST,20,00,N.J,CAR
90,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,20,00,N.J,CAR
91,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 18 ft.",19,39,N.J,CAR
92,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 49 ft.",19,11,N.J,CAR
93,2,DELPEN,C C L D D G,C R L D D G,N.J,18,55,N.J,CAR
94,2,PENL,C R L D D G,C C R L D D,"N.J #20 COLEMAN Holding(2 min), Neu. Zone Drawn By: CAR #88 NECAS",18,45,N.J,CAR
95,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #16 ROONEY vs CAR #56 HAULA,18,45,N.J,CAR
96,2,GIVE,C C D D G,R R R L D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",17,34,N.J,CAR
97,2,MISS,C L D D G,R R R L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 33 ft.",16,55,N.J,CAR
98,2,BLOCK,C C L D D G,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",16,33,N.J,CAR
99,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 42 ft.",15,35,N.J,CAR
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,34,N.J,CAR
101,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #56 HAULA,15,34,N.J,CAR
102,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",15,33,N.J,CAR
103,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,26,N.J,CAR
104,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #56 HAULA,15,26,N.J,CAR
105,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",15,01,N.J,CAR
106,2,GIVE,C R L D D G,R R L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",14,34,N.J,CAR
107,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 33 ft.",14,25,N.J,CAR
108,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 23 ft.",14,00,N.J,CAR
109,2,STOP,C C L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,58,N.J,CAR
110,2,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #20 AHO,13,58,N.J,CAR
111,2,STOP,C C L D D G,R R L D D G,ICING,13,30,N.J,CAR
112,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,30,N.J,CAR
113,2,MISS,C C L D D G,C R L D D G,"CAR #51 GARDINER, Slap, Wide of Net, Off. Zone, 67 ft.",13,26,N.J,CAR
114,2,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,06,N.J,CAR
115,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",13,05,N.J,CAR
116,2,STOP,C C C D D G,C R L D D G,ICING,12,55,N.J,CAR
117,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,12,55,N.J,CAR
118,2,STOP,C C C D D G,C R L D D G,ICING,12,41,N.J,CAR
119,2,FAC,C C C D D G,R R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #20 AHO,12,41,N.J,CAR
120,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 56 ft.",12,26,N.J,CAR
121,2,STOP,C C L D D G,C R L D D G,ICING,11,54,N.J,CAR
122,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - N.J #86 HUGHES vs CAR #56 HAULA,11,54,N.J,CAR
123,2,HIT,C C L D D G,C R L D D G,"N.J #8 BUTCHER HIT CAR #56 HAULA, Def. Zone",11,28,N.J,CAR
124,2,MISS,C C L D D G,C R L D D G,"CAR #4 FLEURY, Slap, Wide of Net, Off. Zone, 63 ft.",11,25,N.J,CAR
125,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Neu. Zone",11,17,N.J,CAR
126,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",11,01,N.J,CAR
127,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #2 WHITE, Snap, Off. Zone, 57 ft.",10,46,N.J,CAR
128,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #14 ANDERSON, Wrist, Off. Zone, 14 ft.",10,32,N.J,CAR
129,2,STOP,C R L D D G,C C L D D G,ICING,10,21,N.J,CAR
130,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,10,21,N.J,CAR
131,2,HIT,C R L D D G,C C L D D G,"CAR #18 DZINGEL HIT N.J #6 GREENE, Off. Zone",10,00,N.J,CAR
132,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 29 ft.",9,52,N.J,CAR
133,2,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",9,40,N.J,CAR
134,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #51 GARDINER, Neu. Zone",8,57,N.J,CAR
135,2,HIT,C C C D D G,R R L D D G,"N.J #20 COLEMAN HIT CAR #20 AHO, Neu. Zone",8,30,N.J,CAR
136,2,STOP,C C C D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,N.J,CAR
137,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,8,26,N.J,CAR
138,2,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",8,17,N.J,CAR
139,2,HIT,C R R D D G,C C L D D G,"CAR #18 DZINGEL HIT N.J #16 ROONEY, Off. Zone",8,13,N.J,CAR
140,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 14 ft.",8,05,N.J,CAR
141,2,HIT,C R R D D G,C C L D D G,"N.J #39 MERKLEY HIT CAR #71 WALLMARK, Off. Zone",7,56,N.J,CAR
142,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 98 ft.",7,16,N.J,CAR
143,2,MISS,C C L D D G,C R L D D G,"CAR #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 67 ft.",7,06,N.J,CAR
144,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",6,32,N.J,CAR
145,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 45 ft.",6,26,N.J,CAR
146,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),6,24,N.J,CAR
147,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #20 AHO,6,24,N.J,CAR
148,2,GOAL,C C L D D G,R R L D D G,"CAR #37 SVECHNIKOV(23), Tip-In, Off. Zone, 6 ft.Assists: #86 TERAVAINEN(43); #20 AHO(22)",6,14,N.J,CAR
149,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs CAR #56 HAULA,6,14,N.J,CAR
150,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,N.J,CAR
151,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - N.J #17 SIMMONDS vs CAR #56 HAULA,5,54,N.J,CAR
152,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 61 ft.",5,49,N.J,CAR
153,2,PENL,C R L D D G,C R L D D G,"N.J #17 SIMMONDS Tripping(2 min), Def. Zone Drawn By: CAR #21 NIEDERREITER",5,32,N.J,CAR
154,2,FAC,C C D D G,R R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #20 AHO,5,32,N.J,CAR
155,2,MISS,C C D D G,R R R L D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 25 ft.",5,26,N.J,CAR
156,2,MISS,C C D D G,C R R L D G,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 17 ft.",4,19,N.J,CAR
157,2,TAKE,C C D D G,C R L L D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",4,06,N.J,CAR
158,2,BLOCK,C C D D G,C C R L D G,"CAR #18 DZINGEL BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",3,45,N.J,CAR
159,2,TAKE,C C R D D G,C C R L D G,"N.J TAKEAWAY - #16 ROONEY, Def. Zone",3,29,N.J,CAR
160,2,BLOCK,C R L D D G,C C R L D G,"N.J #17 SIMMONDS BLOCKED BY  CAR #18 DZINGEL, Snap, Def. Zone",3,17,N.J,CAR
161,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 9 ft.",2,22,N.J,CAR
162,2,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  N.J #39 MERKLEY, Snap, Def. Zone",2,14,N.J,CAR
163,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 32 ft.",2,09,N.J,CAR
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,08,N.J,CAR
165,2,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - N.J #16 ROONEY vs CAR #71 WALLMARK,2,08,N.J,CAR
166,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 61 ft.",2,05,N.J,CAR
167,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #39 MERKLEY, Deflected, Off. Zone, 7 ft.",1,47,N.J,CAR
168,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 6 ft.",1,46,N.J,CAR
169,2,TAKE,C R R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",1,08,N.J,CAR
170,2,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 32 ft.",1,00,N.J,CAR
171,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,59,N.J,CAR
172,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #20 AHO,0,59,N.J,CAR
173,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",0,56,N.J,CAR
174,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",0,54,N.J,CAR
175,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),0,53,N.J,CAR
176,2,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #20 AHO,0,53,N.J,CAR
177,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,29,N.J,CAR
178,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",0,20,N.J,CAR
179,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",0,08,N.J,CAR
180,2,BLOCK,C R L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,05,N.J,CAR
181,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",0,01,N.J,CAR
182,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:35 EST,0,00,N.J,CAR
183,3,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:54 EST,20,00,N.J,CAR
184,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,20,00,N.J,CAR
185,3,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,19,52,N.J,CAR
186,3,FAC,C C L D D G,R R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #20 AHO,19,52,N.J,CAR
187,3,BLOCK,C C L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",19,27,N.J,CAR
188,3,BLOCK,C R L D D G,C R L D D G,"CAR #56 HAULA BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",18,34,N.J,CAR
189,3,MISS,C R L D D G,C R L D D G,"CAR #56 HAULA, Backhand, Over Net, Off. Zone, 16 ft.",18,26,N.J,CAR
190,3,GOAL,C R L D D G,C R L D D G,"CAR #88 NECAS(15), Deflected, Off. Zone, 13 ft.",18,16,N.J,CAR
191,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #86 HUGHES vs CAR #14 WILLIAMS,18,16,N.J,CAR
192,3,BLOCK,C C L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",18,00,N.J,CAR
193,3,HIT,C C L D D G,C R L D D G,"CAR #4 FLEURY HIT N.J #86 HUGHES, Def. Zone",17,47,N.J,CAR
194,3,BLOCK,C C L D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",17,35,N.J,CAR
195,3,BLOCK,C C L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",17,31,N.J,CAR
196,3,HIT,C R R D D G,C C L D D G,"CAR #23 MCGINN HIT N.J #39 MERKLEY, Def. Zone",17,03,N.J,CAR
197,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 15 ft.",16,56,N.J,CAR
198,3,MISS,C R R D D G,C C L D D G,"N.J #8 BUTCHER, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,36,N.J,CAR
199,3,HIT,C C L D D G,C C L D D G,"CAR #4 FLEURY HIT N.J #28 SEVERSON, Def. Zone",16,20,N.J,CAR
200,3,HIT,C C L D D G,R R L D D G,"CAR #4 FLEURY HIT N.J #20 COLEMAN, Def. Zone",15,55,N.J,CAR
201,3,STOP,C C R D D G,R R L D D G,PUCK IN CROWD,15,29,N.J,CAR
202,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CAR #56 HAULA,15,29,N.J,CAR
203,3,MISS,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 12 ft.",14,41,N.J,CAR
204,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #51 GARDINER, Off. Zone",14,38,N.J,CAR
205,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 22 ft.",14,13,N.J,CAR
