n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 21 ft.",13,34,S.J,VAN
40,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,S.J,VAN
41,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,13,34,S.J,VAN
42,1,HIT,C C L D D G,C C L D D G,"S.J #9 KANE HIT VAN #27 HUTTON, Neu. Zone",13,12,S.J,VAN
43,1,STOP,C R L D D G,C R L D D G,ICING,12,21,S.J,VAN
44,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs VAN #6 BOESER,12,21,S.J,VAN
45,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",11,56,S.J,VAN
46,1,HIT,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT S.J #61 BRAUN, Off. Zone",11,52,S.J,VAN
47,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",10,47,S.J,VAN
48,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,47,S.J,VAN
49,1,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #70 PEARSON,10,47,S.J,VAN
50,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 67 ft.",10,40,S.J,VAN
51,1,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",10,37,S.J,VAN
52,1,PENL,C C R D D G,C L L D D G,VAN #88 GAUDETTE Hooking(2 min) Drawn By: S.J #39 COUTURE,10,26,S.J,VAN
53,1,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,10,26,S.J,VAN
54,1,SHOT,C C C C D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 178 ft.",10,16,S.J,VAN
55,1,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",9,52,S.J,VAN
56,1,STOP,C C C C D G,C C D D G,PUCK IN NETTING,9,51,S.J,VAN
57,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,9,51,S.J,VAN
58,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",9,43,S.J,VAN
59,1,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,38,S.J,VAN
60,1,BLOCK,C C C C D G,C L D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #2 SCHENN, Wrist, Def. Zone",9,18,S.J,VAN
61,1,GOAL,C C C C D G,C L D D G,"S.J #8 PAVELSKI(38), Tip-In, Off. Zone, 11 ft.Assists: #48 HERTL(36); #19 THORNTON(33)",9,13,S.J,VAN
62,1,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #88 GAUDETTE,9,13,S.J,VAN
63,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 58 ft.",8,50,S.J,VAN
64,1,HIT,C C L D D G,C C L D D G,"VAN #15 SPOONER HIT S.J #14 NYQUIST, Neu. Zone",8,38,S.J,VAN
65,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Neu. Zone",8,30,S.J,VAN
66,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,S.J,VAN
67,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,8,01,S.J,VAN
68,1,HIT,C C R D D G,C C C D D G,"S.J #18 HALEY HIT VAN #2 SCHENN, Off. Zone",7,55,S.J,VAN
69,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,53,S.J,VAN
70,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,7,53,S.J,VAN
71,1,HIT,C C R D D G,C C C D D G,"VAN #2 SCHENN HIT S.J #18 HALEY, Off. Zone",7,38,S.J,VAN
72,1,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 17 ft.",6,47,S.J,VAN
73,1,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT S.J #61 BRAUN, Off. Zone",6,33,S.J,VAN
74,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 67 ft.",6,31,S.J,VAN
75,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,31,S.J,VAN
76,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #40 PETTERSSON,6,31,S.J,VAN
77,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 22 ft.",4,54,S.J,VAN
78,1,STOP,C C R D D G,C R L D D G,ICING,4,49,S.J,VAN
79,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #27 DONSKOI vs VAN #53 HORVAT,4,49,S.J,VAN
80,1,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 45 ft.",4,42,S.J,VAN
81,1,MISS,C C R D D G,C R L D D G,"S.J #44 VLASIC, Backhand, Wide of Net, Off. Zone, 38 ft.",4,35,S.J,VAN
82,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,03,S.J,VAN
83,1,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",4,01,S.J,VAN
84,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",3,28,S.J,VAN
85,1,HIT,C R L D D G,C C L D D G,"VAN #15 SPOONER HIT S.J #4 DILLON, Def. Zone",3,11,S.J,VAN
86,1,MISS,C R L D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 16 ft.",2,55,S.J,VAN
87,1,MISS,C R L D D G,C C L D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 24 ft.",2,36,S.J,VAN
88,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #23 GOODROW, Neu. Zone",2,04,S.J,VAN
89,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #59 SCHALLER, Off. Zone",1,52,S.J,VAN
90,1,PENL,C C L D D G,C C C D D G,VAN #23 EDLER Slashing(2 min) Drawn By: S.J #28 MEIER,1,37,S.J,VAN
91,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,1,37,S.J,VAN
92,1,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,1,37,S.J,VAN
93,1,TAKE,C C C C D G,C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",1,01,S.J,VAN
94,1,STOP,C C C C D G,L L D D G,PUCK IN CROWD,0,46,S.J,VAN
95,1,FAC,C R R L D G,L L D D G,S.J won Off. Zone - S.J #9 KANE vs VAN #70 PEARSON,0,46,S.J,VAN
96,1,GIVE,C R R L D G,L L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",0,32,S.J,VAN
97,1,MISS,C R R L D G,L L D D G,"S.J #14 NYQUIST, Deflected, Over Net, Off. Zone, 26 ft.",0,14,S.J,VAN
98,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:44 PDT,0,00,S.J,VAN
99,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:02 PDT,20,00,S.J,VAN
100,2,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - S.J #14 NYQUIST vs VAN #83 BEAGLE,20,00,S.J,VAN
101,2,SHOT,C C L D D G,C C D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 33 ft.",19,40,S.J,VAN
102,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 68 ft.",19,21,S.J,VAN
103,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",19,06,S.J,VAN
104,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,06,S.J,VAN
105,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #88 GAUDETTE,19,06,S.J,VAN
106,2,MISS,C C R D D G,C C L D D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 11 ft.",18,54,S.J,VAN
107,2,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",18,46,S.J,VAN
108,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",18,25,S.J,VAN
109,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",17,42,S.J,VAN
110,2,HIT,C R L D D G,C R L D D G,"VAN #2 SCHENN HIT S.J #88 BURNS, Def. Zone",17,35,S.J,VAN
111,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #18 HALEY, Slap, Off. Zone, 59 ft.",17,14,S.J,VAN
112,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,11,S.J,VAN
113,2,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,17,11,S.J,VAN
114,2,HIT,C C R D D G,C C C D D G,"S.J #18 HALEY HIT VAN #51 STECHER, Off. Zone",17,04,S.J,VAN
115,2,MISS,C C R D D G,C C C D D G,"VAN #51 STECHER, Snap, Wide of Net, Off. Zone, 65 ft.",16,55,S.J,VAN
116,2,HIT,C C R D D G,C C C D D G,"S.J #18 HALEY HIT VAN #51 STECHER, Def. Zone",16,47,S.J,VAN
117,2,STOP,C C R D D G,C C C D D G,OFFSIDE,16,27,S.J,VAN
118,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #88 GAUDETTE,16,27,S.J,VAN
119,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",15,45,S.J,VAN
120,2,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT S.J #14 NYQUIST, Def. Zone",15,33,S.J,VAN
121,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",15,14,S.J,VAN
122,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 8 ft.",15,01,S.J,VAN
123,2,PENL,C C R D D G,C L L D D G,"S.J #67 MIDDLETON Tripping(2 min), Neu. Zone Drawn By: VAN #53 HORVAT",14,57,S.J,VAN
124,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,14,57,S.J,VAN
125,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",14,43,S.J,VAN
126,2,TAKE,R L D D G,C C R L D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",13,41,S.J,VAN
127,2,TAKE,R L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",13,08,S.J,VAN
128,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",12,45,S.J,VAN
129,2,HIT,C R L D D G,C C C D D G,"S.J #61 BRAUN HIT VAN #60 GRANLUND, Def. Zone",12,35,S.J,VAN
130,2,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Backhand, Wide of Net, Off. Zone, 23 ft.",12,31,S.J,VAN
131,2,HIT,C R L D D G,C C C D D G,"VAN #83 BEAGLE HIT S.J #61 BRAUN, Off. Zone",12,23,S.J,VAN
132,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",12,13,S.J,VAN
133,2,MISS,C C R D D G,C C L D D G,"VAN #70 PEARSON, Deflected, Over Net, Off. Zone, 16 ft.",11,53,S.J,VAN
134,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 16 ft.",11,27,S.J,VAN
135,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 8 ft.",11,23,S.J,VAN
136,2,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT S.J #48 HERTL, Def. Zone",11,14,S.J,VAN
137,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT VAN #15 SPOONER, Def. Zone",10,38,S.J,VAN
138,2,HIT,C C R D D G,C C L D D G,"VAN #15 SPOONER HIT S.J #4 DILLON, Off. Zone",10,31,S.J,VAN
139,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 27 ft.",10,18,S.J,VAN
140,2,HIT,C C R D D G,C C L D D G,"S.J #18 HALEY HIT VAN #2 SCHENN, Off. Zone",10,14,S.J,VAN
141,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",10,10,S.J,VAN
142,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,10,10,S.J,VAN
143,2,STOP,C R L D D G,C C L D D G,ICING,9,50,S.J,VAN
144,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,9,50,S.J,VAN
145,2,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT S.J #39 COUTURE, Off. Zone",9,17,S.J,VAN
146,2,BLOCK,C C L D D G,C C L D D G,"VAN #2 SCHENN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",8,52,S.J,VAN
147,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Tip-In, Off. Zone, 13 ft.",8,44,S.J,VAN
148,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,S.J,VAN
149,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #83 BEAGLE,8,44,S.J,VAN
150,2,HIT,C C L D D G,C C L D D G,"VAN #2 SCHENN HIT S.J #14 NYQUIST, Def. Zone",8,26,S.J,VAN
151,2,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT VAN #15 SPOONER, Def. Zone",8,04,S.J,VAN
152,2,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT VAN #51 STECHER, Off. Zone",7,37,S.J,VAN
153,2,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT VAN #83 BEAGLE, Def. Zone",6,54,S.J,VAN
154,2,MISS,C C R D D G,C C R D D G,"VAN #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,52,S.J,VAN
155,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",6,40,S.J,VAN
156,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 68 ft.",6,30,S.J,VAN
157,2,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 33 ft.",6,06,S.J,VAN
158,2,BLOCK,C C R D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",5,45,S.J,VAN
159,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 24 ft.",5,30,S.J,VAN
160,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,S.J,VAN
161,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #88 GAUDETTE,5,30,S.J,VAN
162,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",5,13,S.J,VAN
163,2,MISS,C C L D D G,C C L D D G,"VAN #15 SPOONER, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,58,S.J,VAN
164,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 70 ft.",4,56,S.J,VAN
165,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,55,S.J,VAN
166,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #40 PETTERSSON,4,55,S.J,VAN
167,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 11 ft.",4,09,S.J,VAN
168,2,STOP,C R L D D G,C R L D D G,ICING,4,05,S.J,VAN
169,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #88 GAUDETTE,4,05,S.J,VAN
170,2,BLOCK,C R L D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",3,58,S.J,VAN
171,2,STOP,D D G,C C L D D G,PUCK IN NETTING,3,58,S.J,VAN
172,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - S.J #23 GOODROW vs VAN #83 BEAGLE,3,58,S.J,VAN
173,2,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",3,50,S.J,VAN
174,2,BLOCK,C C R D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,39,S.J,VAN
175,2,PENL,C C R D D G,C C C D D G,"VAN #60 GRANLUND Slashing(2 min), Off. Zone Drawn By: S.J #23 GOODROW",3,21,S.J,VAN
176,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,3,21,S.J,VAN
177,2,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 172 ft.",3,12,S.J,VAN
178,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 41 ft.",1,10,S.J,VAN
179,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,1,10,S.J,VAN
180,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,1,10,S.J,VAN
181,2,MISS,C R L D D G,C R L D D G,"S.J #20 SORENSEN, Slap, Wide of Net, Off. Zone, 33 ft.",0,48,S.J,VAN
182,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,28,S.J,VAN
183,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 60 ft.",0,04,S.J,VAN
184,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:34 PDT,0,00,S.J,VAN
185,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:52 PDT,20,00,S.J,VAN
186,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #88 GAUDETTE,20,00,S.J,VAN
187,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 40 ft.",19,45,S.J,VAN
188,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 10 ft.",19,37,S.J,VAN
189,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrap-around, Off. Zone, 8 ft.",19,35,S.J,VAN
190,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",18,40,S.J,VAN
191,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 50 ft.",18,36,S.J,VAN
192,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,36,S.J,VAN
193,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #40 PETTERSSON,18,36,S.J,VAN
194,3,MISS,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI, Deflected, Wide of Net, Off. Zone, 18 ft.",18,24,S.J,VAN
195,3,BLOCK,C C C D D G,C L L D D G,"VAN #2 SCHENN BLOCKED BY  S.J #18 HALEY, Wrist, Def. Zone",17,05,S.J,VAN
196,3,HIT,C C C D D G,C L L D D G,"S.J #14 NYQUIST HIT VAN #27 HUTTON, Def. Zone",16,54,S.J,VAN
197,3,STOP,C C R D D G,C L L D D G,ICING,16,41,S.J,VAN
198,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,16,41,S.J,VAN
199,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",16,21,S.J,VAN
200,3,HIT,C C L D D G,C C L D D G,"VAN #88 GAUDETTE HIT S.J #67 MIDDLETON, Off. Zone",16,03,S.J,VAN
201,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",15,48,S.J,VAN
202,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 22 ft.",15,34,S.J,VAN
203,3,MISS,C C R D D G,C C L D D G,"S.J #72 HEED, Deflected, Wide of Net, Off. Zone, 15 ft.",15,30,S.J,VAN
204,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 67 ft.",15,24,S.J,VAN
205,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",15,12,S.J,VAN
206,3,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 13 ft.",15,08,S.J,VAN
207,3,MISS,C C L D D G,C C L D D G,"S.J #72 HEED, Slap, Goalpost, Off. Zone, 61 ft.",15,00,S.J,VAN
208,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,56,S.J,VAN
