n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #20 NASH vs BUF #10 JOSEFSON,15,28,BOS,BUF
24,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 90 ft.",15,23,BOS,BUF
25,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,22,BOS,BUF
26,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #90 O'REILLY,15,22,BOS,BUF
27,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 33 ft.",15,21,BOS,BUF
28,1,HIT,C L L D D G,C C C D D G,"BOS #86 MILLER HIT BUF #10 JOSEFSON, Off. Zone",15,16,BOS,BUF
29,1,PENL,C L L D D G,C C C D D G,"BOS #86 MILLER Fighting (maj)(5 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",15,12,BOS,BUF
30,1,PENL,C L L D D G,C C C D D G,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: BOS #86 MILLER",15,12,BOS,BUF
31,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,15,12,BOS,BUF
32,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 63 ft.",15,00,BOS,BUF
33,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 39 ft.",14,41,BOS,BUF
34,1,BLOCK,C L L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",14,16,BOS,BUF
35,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,16,BOS,BUF
36,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,14,16,BOS,BUF
37,1,MISS,C C R D D G,C R L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 54 ft.",13,58,BOS,BUF
38,1,BLOCK,C C R D D G,C R L D D G,"BUF #67 POULIOT BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",13,54,BOS,BUF
39,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",13,45,BOS,BUF
40,1,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT BOS #33 CHARA, Off. Zone",12,59,BOS,BUF
41,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",12,40,BOS,BUF
42,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,BOS,BUF
43,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #15 EICHEL,12,40,BOS,BUF
44,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Snap, Neu. Zone, 75 ft.",12,22,BOS,BUF
45,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,21,BOS,BUF
46,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #90 O'REILLY,12,21,BOS,BUF
47,1,BLOCK,C L L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",12,09,BOS,BUF
48,1,BLOCK,C L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,09,BOS,BUF
49,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 69 ft.",12,01,BOS,BUF
50,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,01,BOS,BUF
51,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,12,01,BOS,BUF
52,1,MISS,C C R D D G,C C R L D D,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 11 ft.",11,30,BOS,BUF
53,1,PENL,C C R D D G,C C R L D D,"BOS #37 BERGERON Slashing(2 min), Neu. Zone Drawn By: BUF #21 OKPOSO",11,30,BOS,BUF
54,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #20 NASH vs BUF #9 KANE,11,30,BOS,BUF
55,1,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 32 ft.",10,40,BOS,BUF
56,1,MISS,C C D D G,C C C L D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 46 ft.",10,23,BOS,BUF
57,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,23,BOS,BUF
58,1,FAC,C C D D G,C R R L D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,10,23,BOS,BUF
59,1,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #21 OKPOSO, Deflected, Off. Zone, 14 ft.",9,56,BOS,BUF
60,1,STOP,C C D D G,C R R L D D G,GOALIE STOPPED,9,55,BOS,BUF
61,1,FAC,C C D D G,C C R R D G,BUF won Off. Zone - BOS #59 SCHALLER vs BUF #90 O'REILLY,9,55,BOS,BUF
62,1,SHOT,C C D D G,C C R R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 30 ft.",9,37,BOS,BUF
63,1,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",9,13,BOS,BUF
64,1,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",9,08,BOS,BUF
65,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 7 ft.",9,00,BOS,BUF
66,1,MISS,C C R D D G,C L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",8,28,BOS,BUF
67,1,STOP,C R R D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,24,BOS,BUF
68,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs BUF #9 KANE,8,24,BOS,BUF
69,1,MISS,C C R D D G,C R L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",8,11,BOS,BUF
70,1,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 42 ft.",8,06,BOS,BUF
71,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",7,46,BOS,BUF
72,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,46,BOS,BUF
73,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,7,46,BOS,BUF
74,1,MISS,C C C D D G,C C C D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 59 ft.",7,41,BOS,BUF
75,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",7,21,BOS,BUF
76,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,21,BOS,BUF
77,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,7,21,BOS,BUF
78,1,MISS,C C C D D G,C R L D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 52 ft.",7,16,BOS,BUF
79,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Deflected, Neu. Zone, 68 ft.",7,05,BOS,BUF
80,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 49 ft.",6,41,BOS,BUF
81,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 65 ft.",6,26,BOS,BUF
82,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,26,BOS,BUF
83,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,6,26,BOS,BUF
84,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 45 ft.",6,16,BOS,BUF
85,1,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT BOS #37 BERGERON, Def. Zone",6,02,BOS,BUF
86,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 25 ft.",5,15,BOS,BUF
87,1,MISS,C C R D D G,C R L D D G,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 10 ft.",5,14,BOS,BUF
88,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,59,BOS,BUF
89,1,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BOS #52 KURALY vs BUF #10 JOSEFSON,4,59,BOS,BUF
90,1,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT BUF #47 BOGOSIAN, Def. Zone",4,40,BOS,BUF
91,1,HIT,C C C D D G,C C C D D G,"BUF #17 NOLAN HIT BOS #86 MILLER, Off. Zone",4,22,BOS,BUF
92,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",4,08,BOS,BUF
93,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",4,03,BOS,BUF
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,03,BOS,BUF
95,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BOS #63 MARCHAND vs BUF #90 O'REILLY,4,03,BOS,BUF
96,1,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT BUF #67 POULIOT, Def. Zone",3,48,BOS,BUF
97,1,BLOCK,C C R D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",3,42,BOS,BUF
98,1,BLOCK,C C R D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",3,30,BOS,BUF
99,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,30,BOS,BUF
100,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs BUF #22 LARSSON,3,30,BOS,BUF
101,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,50,BOS,BUF
102,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 17 ft.",2,45,BOS,BUF
103,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",2,13,BOS,BUF
104,1,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT BUF #6 SCANDELLA, Off. Zone",2,09,BOS,BUF
105,1,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT BUF #55 RISTOLAINEN, Neu. Zone",2,04,BOS,BUF
106,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",1,44,BOS,BUF
107,1,MISS,C L L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,41,BOS,BUF
108,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 33 ft.",1,29,BOS,BUF
109,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,28,BOS,BUF
110,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,28,BOS,BUF
111,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,13,BOS,BUF
112,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,1,13,BOS,BUF
113,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 48 ft.",1,06,BOS,BUF
114,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",0,49,BOS,BUF
115,1,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",0,40,BOS,BUF
116,1,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT BOS #73 MCAVOY, Neu. Zone",0,34,BOS,BUF
117,1,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT BUF #19 MCCABE, Off. Zone",0,22,BOS,BUF
118,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",0,21,BOS,BUF
119,1,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",0,12,BOS,BUF
120,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 9 ft.",0,01,BOS,BUF
121,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:17 EST,0,00,BOS,BUF
122,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,BOS,BUF
123,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,20,00,BOS,BUF
124,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,47,BOS,BUF
125,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 70 ft.",19,38,BOS,BUF
126,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",19,16,BOS,BUF
127,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",18,59,BOS,BUF
128,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",18,37,BOS,BUF
129,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 56 ft.",18,25,BOS,BUF
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,25,BOS,BUF
131,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #10 JOSEFSON,18,25,BOS,BUF
132,2,STOP,C L L D D G,C C L D D G,ICING,18,10,BOS,BUF
133,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #10 JOSEFSON,18,10,BOS,BUF
134,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 34 ft.",18,09,BOS,BUF
135,2,BLOCK,C L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",17,44,BOS,BUF
136,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,17,44,BOS,BUF
137,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,17,44,BOS,BUF
138,2,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT BUF #17 NOLAN, Neu. Zone",17,00,BOS,BUF
139,2,MISS,C C C D D G,C C C D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 36 ft.",16,53,BOS,BUF
140,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 24 ft.",16,29,BOS,BUF
141,2,PENL,C C R D D G,C C C D D G,"BUF #71 RODRIGUES Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",16,27,BOS,BUF
142,2,FAC,C C C R D G,L L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #22 LARSSON,16,27,BOS,BUF
143,2,BLOCK,C C C R D G,L L D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",16,17,BOS,BUF
144,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",15,58,BOS,BUF
145,2,STOP,C C C R D G,C C D D G,PUCK FROZEN,15,33,BOS,BUF
146,2,FAC,C R L L D G,C C D D G,BUF won Def. Zone - BOS #42 BACKES vs BUF #90 O'REILLY,15,33,BOS,BUF
147,2,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 55 ft.",14,59,BOS,BUF
148,2,SHOT,C C C D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 46 ft.",14,30,BOS,BUF
149,2,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT BOS #55 ACCIARI, Def. Zone",14,23,BOS,BUF
150,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT BUF #6 SCANDELLA, Off. Zone",14,13,BOS,BUF
151,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",13,55,BOS,BUF
152,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 24 ft.",13,52,BOS,BUF
153,2,STOP,C C R D D G,C R L D D G,ICING,13,16,BOS,BUF
154,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,13,16,BOS,BUF
155,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 60 ft.",13,12,BOS,BUF
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,BOS,BUF
157,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,13,12,BOS,BUF
158,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 42 ft.",12,58,BOS,BUF
159,2,BLOCK,C C R D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,48,BOS,BUF
160,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 25 ft.",12,41,BOS,BUF
161,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Backhand, Wide of Net, Off. Zone, 49 ft.",12,38,BOS,BUF
162,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,12,37,BOS,BUF
163,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BOS #20 NASH vs BUF #10 JOSEFSON,12,37,BOS,BUF
164,2,HIT,C C R D D G,C C L D D G,"BOS #43 HEINEN HIT BUF #10 JOSEFSON, Off. Zone",12,25,BOS,BUF
165,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 42 ft.",11,41,BOS,BUF
166,2,HIT,C C C D D G,C C C D D G,"BUF #17 NOLAN HIT BOS #59 SCHALLER, Off. Zone",11,26,BOS,BUF
167,2,HIT,C C C D D G,C C L D D G,"BUF #71 RODRIGUES HIT BOS #47 KRUG, Off. Zone",11,00,BOS,BUF
168,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",10,49,BOS,BUF
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,49,BOS,BUF
170,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #90 O'REILLY,10,49,BOS,BUF
171,2,STOP,C C R D D G,C R L D D G,ICING,10,34,BOS,BUF
172,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs BUF #9 KANE,10,34,BOS,BUF
173,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",10,18,BOS,BUF
174,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",10,16,BOS,BUF
175,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Deflected, Off. Zone, 9 ft.",10,13,BOS,BUF
176,2,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT BOS #73 MCAVOY, Off. Zone",9,48,BOS,BUF
177,2,GOAL,C L L D D G,C R L D D G,"BOS #74 DEBRUSK(8), Wrist, Off. Zone, 35 ft.Assists: #73 MCAVOY(14); #51 SPOONER(7)",9,46,BOS,BUF
178,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #51 SPOONER vs BUF #10 JOSEFSON,9,46,BOS,BUF
179,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BOS,BUF
180,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 44 ft.",9,39,BOS,BUF
181,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,39,BOS,BUF
182,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs BUF #10 JOSEFSON,9,39,BOS,BUF
183,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 17 ft.",9,31,BOS,BUF
184,2,BLOCK,C L L D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",9,12,BOS,BUF
185,2,HIT,C L L D D G,C C L D D G,"BOS #10 BJORK HIT BUF #82 BEAULIEU, Off. Zone",9,03,BOS,BUF
186,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 6 ft.",8,31,BOS,BUF
187,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,27,BOS,BUF
188,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BOS #52 KURALY vs BUF #90 O'REILLY,8,27,BOS,BUF
189,2,BLOCK,C C C D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",8,21,BOS,BUF
190,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",7,58,BOS,BUF
191,2,BLOCK,C C C D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",7,35,BOS,BUF
192,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 12 ft.",6,31,BOS,BUF
193,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",6,03,BOS,BUF
194,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 43 ft.",5,50,BOS,BUF
195,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",5,36,BOS,BUF
196,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT BOS #47 KRUG, Neu. Zone",5,04,BOS,BUF
197,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",4,40,BOS,BUF
198,2,MISS,C L L D D G,C R L D D G,"BUF #90 O'REILLY, Slap, Wide of Net, Off. Zone, 63 ft.",4,40,BOS,BUF
199,2,MISS,C L L D D G,C R L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,32,BOS,BUF
200,2,BLOCK,C L L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",4,13,BOS,BUF
201,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 33 ft.",3,48,BOS,BUF
202,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",3,24,BOS,BUF
203,2,MISS,C C C D D G,C C L D D G,"BUF #10 JOSEFSON, Deflected, Over Net, Off. Zone, 19 ft.",2,52,BOS,BUF
204,2,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT BUF #10 JOSEFSON, Def. Zone",2,49,BOS,BUF
205,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 57 ft.",2,41,BOS,BUF
