n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,17,41,VAN,NYR
22,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 10 ft.",17,35,VAN,NYR
23,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",17,34,VAN,NYR
24,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,34,VAN,NYR
25,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,17,34,VAN,NYR
26,1,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",17,22,VAN,NYR
27,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 68 ft.",17,14,VAN,NYR
28,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,14,VAN,NYR
29,1,FAC,C L L D D G,C C D D D G,NYR won Off. Zone - VAN #20 SUTTER vs NYR #38 HALEY,17,14,VAN,NYR
30,1,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",17,07,VAN,NYR
31,1,HIT,C L L D D G,C C D D D G,"NYR #42 SMITH HIT VAN #57 MYERS, Off. Zone",16,56,VAN,NYR
32,1,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 29 ft.",16,13,VAN,NYR
33,1,STOP,C C R D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),16,12,VAN,NYR
34,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #17 FAST,16,12,VAN,NYR
35,1,HIT,C R L D D G,C R L D D G,"NYR #25 HAJEK HIT VAN #18 VIRTANEN, Def. Zone",16,07,VAN,NYR
36,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",15,50,VAN,NYR
37,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",15,42,VAN,NYR
38,1,DELPEN,C R L D D G,C R L D D G,NYR,15,38,VAN,NYR
39,1,PENL,C R L D D G,C R L D D G,"NYR #25 HAJEK Hooking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",15,36,VAN,NYR
40,1,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,15,36,VAN,NYR
41,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 64 ft.",15,30,VAN,NYR
42,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 9 ft.",15,28,VAN,NYR
43,1,HIT,C C C R D G,C L D D G,"VAN #43 HUGHES HIT NYR #18 STAAL, Off. Zone",15,10,VAN,NYR
44,1,HIT,C C C R D G,C R D D G,"NYR #8 TROUBA HIT VAN #40 PETTERSSON, Def. Zone",14,36,VAN,NYR
45,1,BLOCK,C C C R D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",14,25,VAN,NYR
46,1,MISS,C C C R D G,C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 39 ft.",14,11,VAN,NYR
47,1,GOAL,C C C R D G,C R D D G,"VAN #53 HORVAT(2), Snap, Off. Zone, 22 ft.Assists: #40 PETTERSSON(5); #43 HUGHES(3)",13,59,VAN,NYR
48,1,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NYR #93 ZIBANEJAD,13,59,VAN,NYR
49,1,HIT,C C C D D G,C C C D D G,"NYR #18 STAAL HIT VAN #83 BEAGLE, Def. Zone",13,34,VAN,NYR
50,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 16 ft.",13,15,VAN,NYR
51,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,15,VAN,NYR
52,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #21 HOWDEN,13,15,VAN,NYR
53,1,PENL,C R L D D G,C R L D D G,"NYR #76 SKJEI Interference(2 min), Def. Zone Drawn By: VAN #70 PEARSON",12,58,VAN,NYR
54,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,12,58,VAN,NYR
55,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 8 ft.",12,47,VAN,NYR
56,1,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #21 HOWDEN, Def. Zone",12,27,VAN,NYR
57,1,MISS,C C C R D G,C C D D G,"VAN #9 MILLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,05,VAN,NYR
58,1,MISS,C C C R D G,C L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,36,VAN,NYR
59,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 53 ft.",11,25,VAN,NYR
60,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 39 ft.",11,16,VAN,NYR
61,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 16 ft.",11,05,VAN,NYR
62,1,HIT,C C R D D G,C L D D G,"NYR #8 TROUBA HIT VAN #40 PETTERSSON, Def. Zone",10,54,VAN,NYR
63,1,BLOCK,C C R D D G,C L D D D G,"VAN #57 MYERS BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,44,VAN,NYR
64,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",10,26,VAN,NYR
65,1,DELPEN,C C C D D G,C C C D D G,VAN,10,19,VAN,NYR
66,1,PENL,C C C D D G,C C C D D G,"VAN #59 SCHALLER Holding(2 min), Off. Zone Drawn By: NYR #23 FOX",10,17,VAN,NYR
67,1,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,10,17,VAN,NYR
68,1,TAKE,C L D D G,C C C D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",9,59,VAN,NYR
69,1,STOP,C C D D G,C C C D D G,PUCK IN NETTING,9,43,VAN,NYR
70,1,FAC,C C D D G,C C C D D G,NYR won Off. Zone - VAN #83 BEAGLE vs NYR #93 ZIBANEJAD,9,43,VAN,NYR
71,1,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 40 ft.",9,29,VAN,NYR
72,1,MISS,C C D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 26 ft.",9,09,VAN,NYR
73,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 32 ft.",8,38,VAN,NYR
74,1,TAKE,C C D D G,C C C R D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",8,32,VAN,NYR
75,1,SHOT,C C D D G,C C C R D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 7 ft.",8,29,VAN,NYR
76,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,28,VAN,NYR
77,1,FAC,C L D D G,C R L D D G,NYR won Off. Zone - VAN #20 SUTTER vs NYR #16 STROME,8,28,VAN,NYR
78,1,SHOT,C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 61 ft.",8,17,VAN,NYR
79,1,HIT,C L L D D G,C R D D D G,"NYR #42 SMITH HIT VAN #51 STECHER, Off. Zone",7,53,VAN,NYR
80,1,SHOT,C L L D D G,C R D D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 24 ft.",7,49,VAN,NYR
81,1,STOP,C L L D D G,C R D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,VAN,NYR
82,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,7,49,VAN,NYR
83,1,BLOCK,C C L D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",7,34,VAN,NYR
84,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",7,24,VAN,NYR
85,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",7,08,VAN,NYR
86,1,GIVE,C R L D D G,C R D D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",6,50,VAN,NYR
87,1,HIT,C R L D D G,C R D D D G,"NYR #42 SMITH HIT VAN #70 PEARSON, Def. Zone",6,44,VAN,NYR
88,1,GOAL,C C R D D G,C R D D D G,"VAN #6 BOESER(2), Wrist, Off. Zone, 26 ft.Assist: #40 PETTERSSON(6)",6,26,VAN,NYR
89,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - VAN #20 SUTTER vs NYR #21 HOWDEN,6,26,VAN,NYR
90,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,19,VAN,NYR
91,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NYR #21 HOWDEN,6,19,VAN,NYR
92,1,HIT,C L L D D G,C R L D D G,"VAN #79 FERLAND HIT NYR #8 TROUBA, Off. Zone",6,09,VAN,NYR
93,1,STOP,C L L D D G,C R L D D G,OFFSIDE,6,06,VAN,NYR
94,1,FAC,C C C D D G,C C D D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs NYR #38 HALEY,6,06,VAN,NYR
95,1,HIT,C C C D D G,C C D D D G,"NYR #38 HALEY HIT VAN #43 HUGHES, Off. Zone",5,50,VAN,NYR
96,1,HIT,C R L D D G,C C D D D G,"VAN #23 EDLER HIT NYR #38 HALEY, Neu. Zone",5,27,VAN,NYR
97,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",5,10,VAN,NYR
98,1,DELPEN,C R L D D G,C C C D D G,VAN,4,52,VAN,NYR
99,1,PENL,C R L D D G,C C C D D G,"VAN #57 MYERS Hooking(2 min), Def. Zone Drawn By: NYR #20 KREIDER",4,48,VAN,NYR
100,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,4,48,VAN,NYR
101,1,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYR #21 HOWDEN,4,48,VAN,NYR
102,1,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",4,13,VAN,NYR
103,1,HIT,C C D D G,C C C R D G,"VAN #51 STECHER HIT NYR #24 KAKKO, Def. Zone",3,41,VAN,NYR
104,1,GOAL,C C D D G,C C C R D G,"VAN #83 BEAGLE(1), Wrist, Off. Zone, 26 ft.Assist: #8 TANEV(3)",3,07,VAN,NYR
105,1,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NYR #28 ANDERSSON,3,07,VAN,NYR
106,1,SHOT,C C D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 37 ft.",2,50,VAN,NYR
107,1,SHOT,C C D D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 43 ft.",2,42,VAN,NYR
108,1,MISS,C C L D D G,C R L D D G,"VAN #64 MOTTE, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,29,VAN,NYR
109,1,BLOCK,C C L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",2,26,VAN,NYR
110,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",2,12,VAN,NYR
111,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 19 ft.",2,09,VAN,NYR
112,1,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT NYR #24 KAKKO, Off. Zone",1,35,VAN,NYR
113,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 47 ft.",1,33,VAN,NYR
114,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",1,19,VAN,NYR
115,1,HIT,C R L D D G,C C C D D G,"VAN #79 FERLAND HIT NYR #25 HAJEK, Off. Zone",0,54,VAN,NYR
116,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",0,48,VAN,NYR
117,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #79 FERLAND, Backhand, Off. Zone, 24 ft.",0,36,VAN,NYR
118,1,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 14 ft.",0,03,VAN,NYR
119,1,PEND,C L L D D G,C L D D D G,Period End- Local time: 1:44 EDT,0,00,VAN,NYR
120,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:02 EDT,20,00,VAN,NYR
121,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,20,00,VAN,NYR
122,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Neu. Zone, 62 ft.",19,37,VAN,NYR
123,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",19,29,VAN,NYR
124,2,MISS,C R L D D G,C C C D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 41 ft.",19,23,VAN,NYR
125,2,MISS,C R L D D G,C C C D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 48 ft.",19,21,VAN,NYR
126,2,TAKE,C C R D D G,C R D D D G,"NYR TAKEAWAY - #25 HAJEK, Neu. Zone",19,00,VAN,NYR
127,2,STOP,C C R D D G,C R D D D G,ICING,18,46,VAN,NYR
128,2,FAC,C C R D D G,C R D D D G,NYR won Off. Zone - VAN #9 MILLER vs NYR #16 STROME,18,46,VAN,NYR
129,2,SHOT,C C R D D G,C R D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 43 ft.",18,18,VAN,NYR
130,2,GIVE,C R L D D G,C R D D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",17,56,VAN,NYR
131,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #79 FERLAND, Backhand, Off. Zone, 12 ft.",17,51,VAN,NYR
132,2,MISS,C R L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 35 ft.",17,48,VAN,NYR
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,47,VAN,NYR
134,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - VAN #20 SUTTER vs NYR #28 ANDERSSON,17,47,VAN,NYR
135,2,BLOCK,C C C D D G,C C C D D G,"VAN #64 MOTTE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",16,45,VAN,NYR
136,2,HIT,C C C D D G,C C C D D G,"NYR #8 TROUBA HIT VAN #59 SCHALLER, Def. Zone",16,43,VAN,NYR
137,2,HIT,C C C D D G,C C C D D G,"NYR #8 TROUBA HIT VAN #59 SCHALLER, Def. Zone",16,34,VAN,NYR
138,2,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #64 MOTTE, Off. Zone",16,24,VAN,NYR
139,2,STOP,C R L D D G,C C R D D G,ICING,15,57,VAN,NYR
140,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,15,57,VAN,NYR
141,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 34 ft.",15,46,VAN,NYR
142,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 39 ft.",15,40,VAN,NYR
143,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 12 ft.",15,38,VAN,NYR
144,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 12 ft.",15,37,VAN,NYR
145,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",15,33,VAN,NYR
146,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 58 ft.",15,15,VAN,NYR
147,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Neu. Zone",15,06,VAN,NYR
148,2,HIT,C C R D D G,C R L D D G,"VAN #9 MILLER HIT NYR #48 LEMIEUX, Off. Zone",14,59,VAN,NYR
149,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",14,48,VAN,NYR
150,2,HIT,C C R D D G,C R L D D G,"NYR #8 TROUBA HIT VAN #40 PETTERSSON, Neu. Zone",14,34,VAN,NYR
151,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 20 ft.",14,28,VAN,NYR
152,2,SHOT,C C R D D G,C L D D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 31 ft.",14,23,VAN,NYR
153,2,GIVE,C C R D D G,C R D D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",14,16,VAN,NYR
154,2,GIVE,C C R D D G,C R D D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",13,58,VAN,NYR
155,2,HIT,C L L D D G,C C L D D G,"NYR #38 HALEY HIT VAN #79 FERLAND, Off. Zone",13,40,VAN,NYR
156,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 13 ft.",13,30,VAN,NYR
157,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",13,28,VAN,NYR
158,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 64 ft.",13,25,VAN,NYR
159,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,VAN,NYR
160,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - VAN #17 LEIVO vs NYR #93 ZIBANEJAD,13,24,VAN,NYR
161,2,HIT,C L L D D G,C C C D D G,"VAN #79 FERLAND HIT NYR #8 TROUBA, Off. Zone",13,20,VAN,NYR
162,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",13,10,VAN,NYR
163,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 49 ft.",13,01,VAN,NYR
164,2,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT VAN #20 SUTTER, Def. Zone",12,52,VAN,NYR
165,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 42 ft.",12,35,VAN,NYR
166,2,HIT,C C C D D G,C R L D D G,"VAN #64 MOTTE HIT NYR #25 HAJEK, Off. Zone",12,14,VAN,NYR
167,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",11,56,VAN,NYR
168,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 26 ft.",11,50,VAN,NYR
169,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",11,46,VAN,NYR
170,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",11,32,VAN,NYR
171,2,GIVE,C C R D D G,C R D D D G,"VAN GIVEAWAY - #4 BENN, Def. Zone",11,07,VAN,NYR
172,2,SHOT,C C R D D G,C R D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 33 ft.",11,04,VAN,NYR
173,2,STOP,C C R D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),11,04,VAN,NYR
174,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYR #28 ANDERSSON,11,04,VAN,NYR
175,2,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",10,52,VAN,NYR
176,2,MISS,C C R D D G,C C L D D G,"VAN #59 SCHALLER, Backhand, Wide of Net, Off. Zone, 20 ft.",10,24,VAN,NYR
177,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #38 HALEY, Def. Zone",10,22,VAN,NYR
178,2,HIT,C R L D D G,C C L D D G,"VAN #18 VIRTANEN HIT NYR #18 STAAL, Off. Zone",10,04,VAN,NYR
179,2,BLOCK,C R L D D G,C C L D D G,"VAN #4 BENN BLOCKED BY  NYR #28 ANDERSSON, Tip-In, Def. Zone",9,58,VAN,NYR
180,2,DELPEN,C R L D D G,C C L D D G,NYR,9,57,VAN,NYR
181,2,MISS,C R L D D G,C C L D D G,"VAN #18 VIRTANEN, Tip-In, Over Net, Off. Zone, 14 ft.",9,53,VAN,NYR
182,2,PENL,C R L D D G,C C L D D G,"NYR #18 STAAL Cross checking(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",9,51,VAN,NYR
183,2,STOP,C C C R D G,C C L D G,TV TIMEOUT,9,51,VAN,NYR
184,2,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,9,51,VAN,NYR
185,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 48 ft.",9,44,VAN,NYR
186,2,HIT,C C C R D G,C R D D G,"NYR #93 ZIBANEJAD HIT VAN #6 BOESER, Def. Zone",9,20,VAN,NYR
187,2,MISS,C C C R D G,C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 49 ft.",9,17,VAN,NYR
188,2,BLOCK,C C C R D G,C R D D G,"VAN #43 HUGHES BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",9,02,VAN,NYR
189,2,MISS,C C C R D G,C R D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 58 ft.",8,47,VAN,NYR
190,2,MISS,C C C R D G,C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,32,VAN,NYR
191,2,SHOT,C C C R D G,C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 50 ft.",8,19,VAN,NYR
192,2,TAKE,C L L D D G,C C D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",7,53,VAN,NYR
193,2,MISS,C L L D D G,C C D D D G,"VAN #20 SUTTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,38,VAN,NYR
194,2,BLOCK,C L L D D G,C C D D D G,"VAN #17 LEIVO BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",7,31,VAN,NYR
195,2,SHOT,C L L D D G,C C D D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 29 ft.",7,21,VAN,NYR
196,2,BLOCK,C C L D D G,C C D D D G,"VAN #17 LEIVO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,15,VAN,NYR
197,2,BLOCK,C C L D D G,C C D D D G,"VAN #17 LEIVO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,13,VAN,NYR
198,2,STOP,C C L D D G,C C C D D G,HIGH STICK,7,09,VAN,NYR
199,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYR #28 ANDERSSON,7,09,VAN,NYR
200,2,STOP,C C C D D G,C C C D D G,ICING,7,01,VAN,NYR
201,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs NYR #93 ZIBANEJAD,7,01,VAN,NYR
202,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #70 PEARSON, Off. Zone",6,13,VAN,NYR
203,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",5,39,VAN,NYR
204,2,HIT,C L L D D G,C R L D D G,"VAN #17 LEIVO HIT NYR #24 KAKKO, Def. Zone",5,31,VAN,NYR
205,2,GOAL,C L L D D G,C R L D D G,"NYR #17 FAST(2), Tip-In, Off. Zone, 10 ft.Assists: #8 TROUBA(5); #16 STROME(3)",5,02,VAN,NYR
