n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",7,02,NSH,WSH
79,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 55 ft.",6,32,NSH,WSH
80,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,NSH,WSH
81,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #20 ELLER,6,31,NSH,WSH
82,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",6,26,NSH,WSH
83,1,MISS,C R L D D G,C R L D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 60 ft.",6,19,NSH,WSH
84,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 19 ft.",6,12,NSH,WSH
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,11,NSH,WSH
86,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #20 ELLER,6,11,NSH,WSH
87,1,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",5,48,NSH,WSH
88,1,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",5,39,NSH,WSH
89,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,38,NSH,WSH
90,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #92 KUZNETSOV,5,38,NSH,WSH
91,1,MISS,C C C D D G,C R L D D G,"WSH #13 VRANA, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,34,NSH,WSH
92,1,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",5,07,NSH,WSH
93,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,NSH,WSH
94,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,5,06,NSH,WSH
95,1,HIT,C R L D D G,C R L D D G,"NSH #4 ELLIS HIT WSH #77 OSHIE, Def. Zone",4,58,NSH,WSH
96,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",4,45,NSH,WSH
97,1,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",4,25,NSH,WSH
98,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NSH #59 JOSI, Off. Zone",4,11,NSH,WSH
99,1,STOP,C C L D D G,C R L D D G,ICING,3,53,NSH,WSH
100,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,3,53,NSH,WSH
101,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 15 ft.",3,47,NSH,WSH
102,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,43,NSH,WSH
103,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NSH #13 BONINO vs WSH #20 ELLER,3,43,NSH,WSH
104,1,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT WSH #44 ORPIK, Off. Zone",3,39,NSH,WSH
105,1,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,32,NSH,WSH
106,1,BLOCK,C R L D D G,C R L D D G,"WSH #22 BOWEY BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,08,NSH,WSH
107,1,HIT,C R L D D G,C R L D D G,"NSH #5 HAMHUIS HIT WSH #20 ELLER, Def. Zone",3,04,NSH,WSH
108,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NSH #20 SALOMAKI, Neu. Zone",2,56,NSH,WSH
109,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,41,NSH,WSH
110,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs WSH #72 BOYD,2,41,NSH,WSH
111,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #76 SUBBAN, Off. Zone",2,29,NSH,WSH
112,1,HIT,C C C D D G,C C R D D G,"NSH #36 RINALDO HIT WSH #9 ORLOV, Off. Zone",2,05,NSH,WSH
113,1,BLOCK,C C C D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,54,NSH,WSH
114,1,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",1,49,NSH,WSH
115,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,27,NSH,WSH
116,1,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",1,20,NSH,WSH
117,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,19,NSH,WSH
118,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,1,19,NSH,WSH
119,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 23 ft.",1,13,NSH,WSH
120,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 14 ft.",1,11,NSH,WSH
121,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 34 ft.",0,54,NSH,WSH
122,1,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT WSH #6 KEMPNY, Off. Zone",0,44,NSH,WSH
123,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,24,NSH,WSH
124,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #38 HARTMAN, Def. Zone",0,16,NSH,WSH
125,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Def. Zone, 135 ft.",0,12,NSH,WSH
126,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:17 EST,0,00,NSH,WSH
127,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 1:36 EST,20,00,NSH,WSH
128,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,20,00,NSH,WSH
129,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",19,41,NSH,WSH
130,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NSH #33 ARVIDSSON, Def. Zone",19,17,NSH,WSH
131,2,HIT,C R L D D G,C R L D D G,"NSH #92 JOHANSEN HIT WSH #6 KEMPNY, Off. Zone",19,11,NSH,WSH
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 92 ft.",19,01,NSH,WSH
133,2,BLOCK,C R L D D G,C R L D D G,"NSH #13 BONINO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",18,49,NSH,WSH
134,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Backhand, Wide of Net, Off. Zone, 23 ft.",18,23,NSH,WSH
135,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT NSH #5 HAMHUIS, Def. Zone",18,17,NSH,WSH
136,2,MISS,C R L D D G,C R L D D G,"NSH #2 BITETTO, Wrist, Over Net, Off. Zone, 59 ft.",18,16,NSH,WSH
137,2,MISS,C R L D D G,C R L D D G,"NSH #2 BITETTO, Deflected, Wide of Net, Off. Zone, 12 ft.",18,12,NSH,WSH
138,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,10,NSH,WSH
139,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,18,10,NSH,WSH
140,2,BLOCK,C C L D D G,C R L D D G,"NSH #22 FIALA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,04,NSH,WSH
141,2,HIT,C C L D D G,C R L D D G,"NSH #2 BITETTO HIT WSH #65 BURAKOVSKY, Def. Zone",17,56,NSH,WSH
142,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Wrist, Off. Zone, 41 ft.",17,48,NSH,WSH
143,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,25,NSH,WSH
144,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #89 GAUDREAU vs WSH #72 BOYD,17,25,NSH,WSH
145,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 41 ft.",17,16,NSH,WSH
146,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,17,15,NSH,WSH
147,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #89 GAUDREAU vs WSH #92 KUZNETSOV,17,15,NSH,WSH
148,2,MISS,C C C D D G,C R L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 51 ft.",17,11,NSH,WSH
149,2,MISS,C C C D D G,C R L D D G,"NSH #89 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,05,NSH,WSH
150,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT NSH #36 RINALDO, Off. Zone",16,53,NSH,WSH
151,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 12 ft.",16,04,NSH,WSH
152,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",15,59,NSH,WSH
153,2,MISS,C R L D D G,C C R D D G,"WSH #72 BOYD, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,33,NSH,WSH
154,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",15,31,NSH,WSH
155,2,BLOCK,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",15,26,NSH,WSH
156,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,07,NSH,WSH
157,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs WSH #19 BACKSTROM,15,07,NSH,WSH
158,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",15,05,NSH,WSH
159,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 56 ft.",14,54,NSH,WSH
160,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 42 ft.",14,48,NSH,WSH
161,2,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 44 ft.",13,49,NSH,WSH
162,2,BLOCK,C R L D D G,C R L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",12,38,NSH,WSH
163,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",12,35,NSH,WSH
164,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 48 ft.",12,30,NSH,WSH
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 34 ft.",12,14,NSH,WSH
166,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",12,01,NSH,WSH
167,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Neu. Zone",11,47,NSH,WSH
168,2,GOAL,C C L D D G,C C R D D G,"WSH #18 STEPHENSON(5), Wrist, Off. Zone, 11 ft.Assists: #25 SMITH-PELLY(4); #70 HOLTBY(2)",11,38,NSH,WSH
169,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WSH #20 ELLER,11,38,NSH,WSH
170,2,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT NSH #59 JOSI, Def. Zone",11,26,NSH,WSH
171,2,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT WSH #65 BURAKOVSKY, Off. Zone",11,09,NSH,WSH
172,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",11,03,NSH,WSH
173,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 13 ft.",11,00,NSH,WSH
174,2,STOP,C C L D D G,C R L D D G,ICING,10,49,NSH,WSH
175,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,10,49,NSH,WSH
176,2,STOP,C C L D D G,C R L D D G,ICING,10,42,NSH,WSH
177,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #19 BACKSTROM,10,42,NSH,WSH
178,2,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 32 ft.",10,20,NSH,WSH
179,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT WSH #74 CARLSON, Off. Zone",10,07,NSH,WSH
180,2,GOAL,C R L D D G,C R L D D G,"NSH #20 SALOMAKI(3), Wrist, Off. Zone, 9 ft.Assists: #13 BONINO(9); #14 EKHOLM(22)",10,03,NSH,WSH
181,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs WSH #92 KUZNETSOV,10,03,NSH,WSH
182,2,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,29,NSH,WSH
183,2,BLOCK,C C C D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",9,22,NSH,WSH
184,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 13 ft.",9,02,NSH,WSH
185,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",8,38,NSH,WSH
186,2,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",8,26,NSH,WSH
187,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 11 ft.",8,21,NSH,WSH
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,NSH,WSH
189,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,8,20,NSH,WSH
190,2,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,11,NSH,WSH
191,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,10,NSH,WSH
192,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,8,10,NSH,WSH
193,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 15 ft.",8,05,NSH,WSH
194,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,04,NSH,WSH
195,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WSH #19 BACKSTROM,8,04,NSH,WSH
196,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",8,02,NSH,WSH
197,2,GOAL,C R L D D G,C R L D D G,"NSH #92 JOHANSEN(7), Wrist, Off. Zone, 8 ft.Assist: #59 JOSI(22)",8,01,NSH,WSH
198,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WSH #92 KUZNETSOV,8,01,NSH,WSH
199,2,MISS,C R L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Over Net, Off. Zone, 48 ft.",7,11,NSH,WSH
200,2,STOP,C R L D D G,C C R D D G,ICING,6,52,NSH,WSH
201,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NSH #13 BONINO vs WSH #18 STEPHENSON,6,52,NSH,WSH
202,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",6,47,NSH,WSH
203,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",6,36,NSH,WSH
204,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,09,NSH,WSH
205,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs WSH #20 ELLER,6,09,NSH,WSH
