n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,17,29,BOS,CHI
25,1,HIT,C R L D D G,C C R D D G,"CHI #40 HAYDEN HIT BOS #47 KRUG, Off. Zone",16,33,BOS,CHI
26,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 68 ft.",16,20,BOS,CHI
27,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,19,BOS,CHI
28,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #19 TOEWS,16,19,BOS,CHI
29,1,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",16,10,BOS,CHI
30,1,BLOCK,C C C D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",15,47,BOS,CHI
31,1,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,42,BOS,CHI
32,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",15,38,BOS,CHI
33,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",14,58,BOS,CHI
34,1,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT CHI #16 KRUGER, Def. Zone",14,55,BOS,CHI
35,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 38 ft.",14,48,BOS,CHI
36,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 26 ft.",14,41,BOS,CHI
37,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 31 ft.",14,34,BOS,CHI
38,1,BLOCK,C C R D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",14,30,BOS,CHI
39,1,HIT,C R L D D G,C R R D D G,"BOS #39 BELESKEY HIT CHI #7 SEABROOK, Off. Zone",14,11,BOS,CHI
40,1,HIT,C C R D D G,C R R D D G,"BOS #33 CHARA HIT CHI #70 RASMUSSEN, Def. Zone",13,45,BOS,CHI
41,1,HIT,C C R D D G,C R R D D G,"CHI #57 VAN RIEMSDYK HIT BOS #52 KURALY, Def. Zone",13,35,BOS,CHI
42,1,GOAL,C C R D D G,C C R D D G,"BOS #33 CHARA(9), Wrist, Off. Zone, 62 ft.Assists: #25 CARLO(10); #52 KURALY(1)",13,26,BOS,CHI
43,1,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - BOS #20 NASH vs CHI #19 TOEWS,13,26,BOS,CHI
44,1,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,39,BOS,CHI
45,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,12,39,BOS,CHI
46,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 60 ft.",12,33,BOS,CHI
47,1,HIT,C C R D D G,C R R D D G,"BOS #42 BACKES HIT CHI #38 HARTMAN, Neu. Zone",12,14,BOS,CHI
48,1,STOP,C C C D D G,C C R D D G,ICING,11,40,BOS,CHI
49,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #28 MOORE vs CHI #67 KERO,11,40,BOS,CHI
50,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",11,04,BOS,CHI
51,1,BLOCK,C C C D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,01,BOS,CHI
52,1,MISS,C C L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 53 ft.",10,55,BOS,CHI
53,1,BLOCK,C R L D D G,C C R D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",10,41,BOS,CHI
54,1,HIT,C C R D D G,C R R D D G,"BOS #6 MILLER HIT CHI #81 HOSSA, Def. Zone",9,26,BOS,CHI
55,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,07,BOS,CHI
56,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,9,07,BOS,CHI
57,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 44 ft.",8,52,BOS,CHI
58,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CHI #14 PANIK, Def. Zone",8,37,BOS,CHI
59,1,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT BOS #37 BERGERON, Off. Zone",8,29,BOS,CHI
60,1,HIT,C C C D D G,C C R D D G,"BOS #54 MCQUAID HIT CHI #72 PANARIN, Def. Zone",8,06,BOS,CHI
61,1,STOP,C C C D D G,C R R D D G,ICING,7,39,BOS,CHI
62,1,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #16 KRUGER,7,39,BOS,CHI
63,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 59 ft.",7,35,BOS,CHI
64,1,HIT,C C C D D G,C R R D D G,"CHI #16 KRUGER HIT BOS #20 NASH, Off. Zone",7,10,BOS,CHI
65,1,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",7,09,BOS,CHI
66,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,09,BOS,CHI
67,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #70 RASMUSSEN,7,09,BOS,CHI
68,1,HIT,C R L D D G,C C R D D G,"CHI #22 TOOTOO HIT BOS #33 CHARA, Off. Zone",7,04,BOS,CHI
69,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #6 MILLER, Wrist, Off. Zone, 44 ft.",6,31,BOS,CHI
70,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",6,31,BOS,CHI
71,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - BOS #19 STAFFORD vs CHI #19 TOEWS,6,31,BOS,CHI
72,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,26,BOS,CHI
73,1,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,13,BOS,CHI
74,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 58 ft.",6,07,BOS,CHI
75,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,BOS,CHI
76,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,6,07,BOS,CHI
77,1,MISS,C C R D D G,C R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 27 ft.",5,57,BOS,CHI
78,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrap-around, Off. Zone, 6 ft.",5,55,BOS,CHI
79,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,BOS,CHI
80,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #67 KERO,5,55,BOS,CHI
81,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,50,BOS,CHI
82,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",5,30,BOS,CHI
83,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT CHI #67 KERO, Def. Zone",5,12,BOS,CHI
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,06,BOS,CHI
85,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #70 RASMUSSEN,5,06,BOS,CHI
86,1,BLOCK,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",5,00,BOS,CHI
87,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 11 ft.",4,58,BOS,CHI
88,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",4,57,BOS,CHI
89,1,MISS,C C R D D G,C C R D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 54 ft.",4,46,BOS,CHI
90,1,HIT,C C R D D G,C C R D D G,"BOS #28 MOORE HIT CHI #57 VAN RIEMSDYK, Def. Zone",4,44,BOS,CHI
91,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #28 MOORE, Def. Zone",4,36,BOS,CHI
92,1,BLOCK,C C R D D G,C C R D D G,"CHI #51 CAMPBELL BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",4,30,BOS,CHI
93,1,HIT,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT BOS #47 KRUG, Off. Zone",4,22,BOS,CHI
94,1,STOP,C C R D D G,C C R D D G,ICING,4,20,BOS,CHI
95,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,4,20,BOS,CHI
96,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",4,08,BOS,CHI
97,1,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",3,58,BOS,CHI
98,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",3,33,BOS,CHI
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,33,BOS,CHI
100,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #88 KANE,3,33,BOS,CHI
101,1,MISS,C C R D D G,C C R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",3,19,BOS,CHI
102,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT CHI #67 KERO, Def. Zone",3,10,BOS,CHI
103,1,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",3,05,BOS,CHI
104,1,MISS,C C R D D G,C C R D D G,"CHI #27 ODUYA, Wrist, Wide of Net, Off. Zone, 22 ft.",3,04,BOS,CHI
105,1,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Roughing(2 min), Def. Zone Drawn By: CHI #67 KERO",3,04,BOS,CHI
106,1,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #28 MOORE vs CHI #19 TOEWS,3,04,BOS,CHI
107,1,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",2,57,BOS,CHI
108,1,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",2,50,BOS,CHI
109,1,MISS,C C D D G,C C R R D G,"BOS #28 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",2,48,BOS,CHI
110,1,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",2,47,BOS,CHI
111,1,PENL,C C D D G,C C R R D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: BOS #28 MOORE",2,47,BOS,CHI
112,1,FAC,C R D D G,C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,2,47,BOS,CHI
113,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 19 ft.",2,29,BOS,CHI
114,1,GIVE,C R D D G,C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",2,16,BOS,CHI
115,1,BLOCK,C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",2,11,BOS,CHI
116,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",2,01,BOS,CHI
117,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 18 ft.",1,58,BOS,CHI
118,1,GIVE,C R D D G,C R D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",1,45,BOS,CHI
119,1,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 17 ft.",1,45,BOS,CHI
120,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,1,45,BOS,CHI
121,1,FAC,C C D D G,C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #88 KANE,1,45,BOS,CHI
122,1,TAKE,C C D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",1,31,BOS,CHI
123,1,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",1,06,BOS,CHI
124,1,GOAL,C C D D D G,C R D D G,"BOS #37 BERGERON(21), Slap, Off. Zone, 48 ft.Assist: #63 MARCHAND(46)",1,03,BOS,CHI
125,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - BOS #51 SPOONER vs CHI #19 TOEWS,1,03,BOS,CHI
126,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",0,43,BOS,CHI
127,1,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT BOS #33 CHARA, Off. Zone",0,18,BOS,CHI
128,1,BLOCK,C C C D D G,C R R D D G,"CHI #81 HOSSA BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,01,BOS,CHI
129,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 12:12 CDT,0,00,BOS,CHI
130,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 12:31 CDT,20,00,BOS,CHI
131,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,20,00,BOS,CHI
132,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",19,48,BOS,CHI
133,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,56,BOS,CHI
134,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 32 ft.",18,48,BOS,CHI
135,2,HIT,C C C D D G,C C R D D G,"CHI #51 CAMPBELL HIT BOS #28 MOORE, Def. Zone",18,43,BOS,CHI
136,2,HIT,C C C D D G,C R R D D G,"CHI #38 HARTMAN HIT BOS #6 MILLER, Off. Zone",18,08,BOS,CHI
137,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 54 ft.",17,40,BOS,CHI
138,2,BLOCK,C C C D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",17,27,BOS,CHI
139,2,HIT,C C C D D G,C R R D D G,"BOS #6 MILLER HIT CHI #16 KRUGER, Def. Zone",17,22,BOS,CHI
140,2,TAKE,C C C D D G,C R R D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",17,11,BOS,CHI
141,2,STOP,C C C D D G,C C R D D G,ICING,16,44,BOS,CHI
142,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #28 MOORE vs CHI #70 RASMUSSEN,16,44,BOS,CHI
143,2,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT BOS #86 MILLER, Off. Zone",16,37,BOS,CHI
144,2,BLOCK,C R L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",16,27,BOS,CHI
145,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",16,23,BOS,CHI
146,2,PENL,C R L D D G,C C R R D G,"BOS #86 MILLER Hooking(2 min), Def. Zone Drawn By: CHI #70 RASMUSSEN",16,20,BOS,CHI
147,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BOS #37 BERGERON vs CHI #19 TOEWS,16,20,BOS,CHI
148,2,BLOCK,C C D D G,C C R R D G,"CHI #19 TOEWS BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",15,18,BOS,CHI
149,2,GIVE,C C D D G,C R R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",14,47,BOS,CHI
150,2,BLOCK,C C D D G,C R R D D G,"BOS #52 KURALY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",14,45,BOS,CHI
151,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,14,45,BOS,CHI
152,2,FAC,C C D D G,C R R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,14,45,BOS,CHI
153,2,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 53 ft.",14,41,BOS,CHI
154,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,14,03,BOS,CHI
155,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,14,03,BOS,CHI
156,2,HIT,C C R D D G,C C C D D G,"CHI #40 HAYDEN HIT BOS #86 MILLER, Off. Zone",13,57,BOS,CHI
157,2,HIT,C C R D D G,C C C D D G,"CHI #70 RASMUSSEN HIT BOS #6 MILLER, Off. Zone",13,53,BOS,CHI
158,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,48,BOS,CHI
159,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs CHI #67 KERO,13,48,BOS,CHI
160,2,MISS,C C R D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 28 ft.",13,00,BOS,CHI
161,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,55,BOS,CHI
162,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 55 ft.",12,51,BOS,CHI
163,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 34 ft.",12,41,BOS,CHI
164,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,40,BOS,CHI
165,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #51 SPOONER vs CHI #8 SCHMALTZ,12,40,BOS,CHI
166,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",12,31,BOS,CHI
167,2,HIT,C R L D D G,C C R D D G,"BOS #19 STAFFORD HIT CHI #51 CAMPBELL, Off. Zone",12,06,BOS,CHI
168,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT CHI #19 TOEWS, Neu. Zone",11,49,BOS,CHI
169,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 13 ft.",11,33,BOS,CHI
170,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 17 ft.",11,28,BOS,CHI
171,2,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",11,06,BOS,CHI
172,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 31 ft.",10,50,BOS,CHI
173,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 30 ft.",10,19,BOS,CHI
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,18,BOS,CHI
175,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs CHI #67 KERO,10,18,BOS,CHI
176,2,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",10,11,BOS,CHI
177,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 12 ft.",10,10,BOS,CHI
178,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,10,BOS,CHI
179,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #67 KERO,10,10,BOS,CHI
180,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,12,BOS,CHI
181,2,STOP,C C R D D G,C C R D D G,ICING,9,02,BOS,CHI
182,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,9,02,BOS,CHI
183,2,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",8,42,BOS,CHI
184,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",8,41,BOS,CHI
185,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 41 ft.",8,18,BOS,CHI
186,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,18,BOS,CHI
187,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,8,18,BOS,CHI
188,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #27 ODUYA, Def. Zone",8,10,BOS,CHI
189,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",8,06,BOS,CHI
190,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,06,BOS,CHI
191,2,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #16 KRUGER,8,06,BOS,CHI
192,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",8,03,BOS,CHI
193,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,03,BOS,CHI
194,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CHI #70 RASMUSSEN,8,03,BOS,CHI
195,2,HIT,C C C D D G,C C R D D G,"CHI #4 HJALMARSSON HIT BOS #20 NASH, Def. Zone",7,10,BOS,CHI
196,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Backhand, Off. Zone, 12 ft.",7,04,BOS,CHI
197,2,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT BOS #6 MILLER, Off. Zone",6,54,BOS,CHI
198,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 35 ft.",6,38,BOS,CHI
199,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,38,BOS,CHI
200,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CHI #67 KERO,6,38,BOS,CHI
201,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 25 ft.",6,19,BOS,CHI
202,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",6,15,BOS,CHI
203,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Neu. Zone",5,53,BOS,CHI
204,2,MISS,C C R D D G,C C R D D G,"CHI #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,BOS,CHI
205,2,STOP,C C R D D G,C C R D D G,ICING,5,40,BOS,CHI
