n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C R D D G,C R L L D D,"MTL #6 WEBER BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",17,10,CBJ,MTL
19,1,BLOCK,C C R D D G,C R L L D D,"MTL #79 MARKOV BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,59,CBJ,MTL
20,1,HIT,C C R D D G,C R L L D D,"CBJ #13 ATKINSON HIT MTL #47 RADULOV, Def. Zone",16,51,CBJ,MTL
21,1,MISS,C C R D D G,C R L L D D,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 47 ft.",16,50,CBJ,MTL
22,1,PENL,C L L D D G,C R L L D D,"CBJ #33 HANNIKAINEN Hooking(2 min), Off. Zone Drawn By: MTL #26 PETRY",16,35,CBJ,MTL
23,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,16,35,CBJ,MTL
24,1,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",15,57,CBJ,MTL
25,1,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",15,53,CBJ,MTL
26,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,15,52,CBJ,MTL
27,1,FAC,C L D D G,C R L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 PLEKANEC,15,52,CBJ,MTL
28,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",15,48,CBJ,MTL
29,1,MISS,C L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 57 ft.",15,40,CBJ,MTL
30,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",15,31,CBJ,MTL
31,1,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 15 ft.",15,30,CBJ,MTL
32,1,HIT,R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #24 DANAULT, Def. Zone",15,08,CBJ,MTL
33,1,HIT,R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT MTL #14 PLEKANEC, Def. Zone",15,04,CBJ,MTL
34,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 40 ft.",14,54,CBJ,MTL
35,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 45 ft.",14,42,CBJ,MTL
36,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,14,41,CBJ,MTL
37,1,FAC,C C D D G,C C L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #17 MITCHELL,14,41,CBJ,MTL
38,1,BLOCK,C C D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",14,37,CBJ,MTL
39,1,HIT,C C L D D G,C C L D D G,"MTL #8 BENN HIT CBJ #33 HANNIKAINEN, Off. Zone",14,22,CBJ,MTL
40,1,HIT,C C L D D G,C C L D D G,"MTL #41 BYRON HIT CBJ #7 JOHNSON, Off. Zone",14,12,CBJ,MTL
41,1,PENL,C L L D D G,C C L D D G,"CBJ #33 HANNIKAINEN Holding the stick(2 min), Neu. Zone Drawn By: MTL #28 BEAULIEU",14,04,CBJ,MTL
42,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,14,04,CBJ,MTL
43,1,STOP,C R D D G,C C R L D G,PUCK FROZEN,13,36,CBJ,MTL
44,1,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #38 JENNER vs MTL #27 GALCHENYUK,13,36,CBJ,MTL
45,1,HIT,C C D D G,C C R L D G,"MTL #47 RADULOV HIT CBJ #38 JENNER, Off. Zone",13,20,CBJ,MTL
46,1,MISS,C C D D G,C C R L D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,17,CBJ,MTL
47,1,MISS,L L D D G,C C R L D G,"CBJ #20 SAAD, Wrist, Goalpost, Off. Zone, 21 ft.",12,38,CBJ,MTL
48,1,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",12,33,CBJ,MTL
49,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,12,32,CBJ,MTL
50,1,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,12,32,CBJ,MTL
51,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",12,02,CBJ,MTL
52,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,50,CBJ,MTL
53,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - CBJ #89 GAGNER vs MTL #34 MCCARRON,11,50,CBJ,MTL
54,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",11,26,CBJ,MTL
55,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",11,16,CBJ,MTL
56,1,HIT,R L L D D G,C R L D D G,"CBJ #34 ANDERSON HIT MTL #74 EMELIN, Off. Zone",10,51,CBJ,MTL
57,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #27 GALCHENYUK, Def. Zone",10,09,CBJ,MTL
58,1,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT MTL #41 BYRON, Def. Zone",9,43,CBJ,MTL
59,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",9,37,CBJ,MTL
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CBJ,MTL
61,1,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,9,36,CBJ,MTL
62,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,22,CBJ,MTL
63,1,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT MTL #47 RADULOV, Def. Zone",9,19,CBJ,MTL
64,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",8,44,CBJ,MTL
65,1,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT CBJ #43 HARTNELL, Def. Zone",8,38,CBJ,MTL
66,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,38,CBJ,MTL
67,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,8,38,CBJ,MTL
68,1,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #33 HANNIKAINEN, Wrist, Def. Zone",8,18,CBJ,MTL
69,1,HIT,C R L D D G,C C L D D G,"MTL #74 EMELIN HIT CBJ #34 ANDERSON, Def. Zone",8,11,CBJ,MTL
70,1,GIVE,C L L D D G,R L L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",7,34,CBJ,MTL
71,1,HIT,C L L D D G,R L L D D G,"CBJ #27 MURRAY HIT MTL #67 PACIORETTY, Def. Zone",7,15,CBJ,MTL
72,1,HIT,C L L D D G,R L L D D G,"CBJ #27 MURRAY HIT MTL #47 RADULOV, Def. Zone",7,11,CBJ,MTL
73,1,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",6,58,CBJ,MTL
74,1,HIT,C C R D D G,C R L D D G,"CBJ #54 HARRINGTON HIT MTL #62 LEHKONEN, Def. Zone",6,37,CBJ,MTL
75,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT CBJ #38 JENNER, Off. Zone",6,29,CBJ,MTL
76,1,STOP,C R L D D G,C C R D D G,ICING,6,15,CBJ,MTL
77,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CBJ #89 GAGNER vs MTL #34 MCCARRON,6,15,CBJ,MTL
78,1,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",6,14,CBJ,MTL
79,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,13,CBJ,MTL
80,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - CBJ #89 GAGNER vs MTL #34 MCCARRON,6,13,CBJ,MTL
81,1,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 44 ft.",6,05,CBJ,MTL
82,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 26 ft.",5,53,CBJ,MTL
83,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,CBJ,MTL
84,1,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,5,52,CBJ,MTL
85,1,MISS,C L L D D G,R L L D D G,"CBJ #8 WERENSKI, Wrist, Hit Crossbar, Off. Zone, 33 ft.",5,43,CBJ,MTL
86,1,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,5,42,CBJ,MTL
87,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #14 PLEKANEC,5,42,CBJ,MTL
88,1,BLOCK,C L L D D G,C C L D D G,"CBJ #20 SAAD BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",5,37,CBJ,MTL
89,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",5,34,CBJ,MTL
90,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",5,23,CBJ,MTL
91,1,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",5,16,CBJ,MTL
92,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,5,15,CBJ,MTL
93,1,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #24 DANAULT,5,15,CBJ,MTL
94,1,MISS,C C R D D G,R L L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 34 ft.",5,02,CBJ,MTL
95,1,PENL,C C R D D G,R L L D D G,"MTL #74 EMELIN Holding(2 min), Def. Zone Drawn By: CBJ #38 JENNER",4,58,CBJ,MTL
96,1,FAC,C C R L D G,C C D D G,MTL won Def. Zone - CBJ #10 WENNBERG vs MTL #17 MITCHELL,4,58,CBJ,MTL
97,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",4,17,CBJ,MTL
98,1,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",4,03,CBJ,MTL
99,1,BLOCK,C C R L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #8 BENN, Wrist, Off. Zone",3,45,CBJ,MTL
100,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",3,28,CBJ,MTL
101,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,27,CBJ,MTL
102,1,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,3,27,CBJ,MTL
103,1,HIT,C R L L D G,C L D D G,"MTL #26 PETRY HIT CBJ #43 HARTNELL, Def. Zone",3,17,CBJ,MTL
104,1,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,15,CBJ,MTL
105,1,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",2,38,CBJ,MTL
106,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #27 GALCHENYUK, Def. Zone",2,19,CBJ,MTL
107,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT MTL #8 BENN, Off. Zone",1,57,CBJ,MTL
108,1,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Over Net, Off. Zone, 34 ft.",1,43,CBJ,MTL
109,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 12 ft.",1,25,CBJ,MTL
110,1,GIVE,C L L D D G,R L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",1,00,CBJ,MTL
111,1,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",0,48,CBJ,MTL
112,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,0,47,CBJ,MTL
113,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,0,47,CBJ,MTL
114,1,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT CBJ #3 JONES, Neu. Zone",0,10,CBJ,MTL
115,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MTL #6 WEBER, Off. Zone",0,05,CBJ,MTL
116,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #65 SHAW, Off. Zone",0,02,CBJ,MTL
117,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:16 EST,0,00,CBJ,MTL
118,2,PSTR,C R L D D G,,Period Start- Local time: 8:34 EST,20,00,CBJ,MTL
119,2,FAC,C R L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,20,00,CBJ,MTL
120,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 43 ft.",19,31,CBJ,MTL
121,2,MISS,C R L D D G,R L L D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 35 ft.",19,08,CBJ,MTL
122,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",18,39,CBJ,MTL
123,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrap-around, Off. Zone, 8 ft.",18,20,CBJ,MTL
124,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",18,16,CBJ,MTL
125,2,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",18,15,CBJ,MTL
126,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",17,46,CBJ,MTL
127,2,HIT,C C R D D G,C C L D D G,"MTL #41 BYRON HIT CBJ #58 SAVARD, Off. Zone",17,38,CBJ,MTL
128,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Slap, Off. Zone, 29 ft.",17,26,CBJ,MTL
129,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,22,CBJ,MTL
130,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs MTL #27 GALCHENYUK,17,22,CBJ,MTL
131,2,STOP,C L L D D G,C R L D D G,ICING,17,15,CBJ,MTL
132,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs MTL #27 GALCHENYUK,17,15,CBJ,MTL
133,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Neu. Zone, 65 ft.",16,37,CBJ,MTL
134,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,36,CBJ,MTL
135,2,FAC,C R L D D G,R L L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs MTL #24 DANAULT,16,36,CBJ,MTL
136,2,STOP,C R L D D G,R L L D D G,ICING,16,17,CBJ,MTL
137,2,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #24 DANAULT,16,17,CBJ,MTL
138,2,BLOCK,C R L D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",16,12,CBJ,MTL
139,2,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #26 PETRY, Neu. Zone",15,46,CBJ,MTL
140,2,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT CBJ #3 JONES, Off. Zone",15,41,CBJ,MTL
141,2,STOP,C R L D D G,C C R D D G,ICING,15,31,CBJ,MTL
142,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs MTL #34 MCCARRON,15,31,CBJ,MTL
143,2,STOP,C R L D D G,C C R D D G,ICING,15,16,CBJ,MTL
144,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 PLEKANEC,15,16,CBJ,MTL
145,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",15,07,CBJ,MTL
146,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,06,CBJ,MTL
147,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,15,06,CBJ,MTL
148,2,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Neu. Zone, 80 ft.",14,59,CBJ,MTL
149,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,58,CBJ,MTL
150,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,14,58,CBJ,MTL
151,2,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 60 ft.",14,54,CBJ,MTL
152,2,HIT,C C L D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #8 BENN, Off. Zone",14,35,CBJ,MTL
153,2,BLOCK,C C L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",14,24,CBJ,MTL
154,2,MISS,C L L D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 14 ft.",13,52,CBJ,MTL
155,2,BLOCK,C R L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",13,14,CBJ,MTL
156,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT CBJ #89 GAGNER, Def. Zone",13,14,CBJ,MTL
157,2,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT CBJ #65 NUTIVAARA, Off. Zone",12,49,CBJ,MTL
158,2,HIT,C R L D D G,C C R D D G,"MTL #34 MCCARRON HIT CBJ #33 HANNIKAINEN, Off. Zone",12,40,CBJ,MTL
159,2,HIT,C R L D D G,C R R D D G,"MTL #34 MCCARRON HIT CBJ #33 HANNIKAINEN, Neu. Zone",12,30,CBJ,MTL
160,2,STOP,C R L D D G,C R R D D G,ICING,12,29,CBJ,MTL
161,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CBJ #38 JENNER vs MTL #24 DANAULT,12,29,CBJ,MTL
162,2,BLOCK,C R L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",12,03,CBJ,MTL
163,2,HIT,C R L D D G,R L L D D G,"CBJ #10 WENNBERG HIT MTL #74 EMELIN, Off. Zone",11,55,CBJ,MTL
164,2,BLOCK,C R L D D G,R L L D D G,"CBJ #7 JOHNSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,39,CBJ,MTL
165,2,BLOCK,C R L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",11,23,CBJ,MTL
166,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,11,CBJ,MTL
167,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,11,11,CBJ,MTL
168,2,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",10,53,CBJ,MTL
169,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 21 ft.",10,45,CBJ,MTL
170,2,MISS,C R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 16 ft.",10,12,CBJ,MTL
171,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",10,06,CBJ,MTL
172,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #27 GALCHENYUK, Def. Zone",10,03,CBJ,MTL
173,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 9 ft.",10,02,CBJ,MTL
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,CBJ,MTL
175,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #89 GAGNER vs MTL #27 GALCHENYUK,10,01,CBJ,MTL
176,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",9,42,CBJ,MTL
177,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,CBJ,MTL
178,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs MTL #34 MCCARRON,9,41,CBJ,MTL
179,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",9,19,CBJ,MTL
180,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,14,CBJ,MTL
181,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - CBJ #10 WENNBERG vs MTL #14 PLEKANEC,9,14,CBJ,MTL
182,2,STOP,C R L D D G,C C L D D G,ICING,8,55,CBJ,MTL
183,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #65 SHAW,8,55,CBJ,MTL
184,2,BLOCK,C R L D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",8,51,CBJ,MTL
185,2,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,26,CBJ,MTL
186,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,25,CBJ,MTL
187,2,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - CBJ #17 DUBINSKY vs MTL #24 DANAULT,8,25,CBJ,MTL
188,2,BLOCK,C C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",8,17,CBJ,MTL
189,2,BLOCK,C C R D D G,R L L D D G,"CBJ #17 DUBINSKY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,02,CBJ,MTL
190,2,HIT,C C R D D G,R L L D D G,"CBJ #7 JOHNSON HIT MTL #47 RADULOV, Def. Zone",7,46,CBJ,MTL
191,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",7,39,CBJ,MTL
192,2,MISS,C C R D D G,R L L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 24 ft.",7,21,CBJ,MTL
193,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",6,56,CBJ,MTL
194,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 14 ft.",6,55,CBJ,MTL
195,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",6,42,CBJ,MTL
196,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 56 ft.",6,34,CBJ,MTL
197,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 8 ft.",6,32,CBJ,MTL
198,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MTL #27 GALCHENYUK, Neu. Zone",6,12,CBJ,MTL
199,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #65 SHAW, Def. Zone",5,44,CBJ,MTL
200,2,STOP,C C R D D G,C C C D D G,ICING,5,27,CBJ,MTL
