n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 10 ft.",16,20,CBJ,DAL
27,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,CBJ,DAL
28,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - CBJ #20 NASH vs DAL #37 DOWLING,16,18,CBJ,DAL
29,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #17 CAAMANO, Off. Zone",16,06,CBJ,DAL
30,1,HIT,C C R D D G,C C R D D G,"DAL #37 DOWLING HIT CBJ #52 BEMSTROM, Def. Zone",15,57,CBJ,DAL
31,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #52 BEMSTROM, Backhand, Off. Zone, 18 ft.",15,53,CBJ,DAL
32,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,52,CBJ,DAL
33,1,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,15,52,CBJ,DAL
34,1,MISS,C R R D D G,C C L D D G,"CBJ #53 CARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,35,CBJ,DAL
35,1,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #53 CARLSSON, Def. Zone",15,29,CBJ,DAL
36,1,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",15,22,CBJ,DAL
37,1,MISS,C C C D D G,C L L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",14,50,CBJ,DAL
38,1,STOP,C C C D D G,C L L D D G,ICING,14,41,CBJ,DAL
39,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 TEXIER vs DAL #18 DICKINSON,14,41,CBJ,DAL
40,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 50 ft.",14,27,CBJ,DAL
41,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",14,00,CBJ,DAL
42,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,CBJ,DAL
43,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,13,55,CBJ,DAL
44,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Def. Zone, 172 ft.",13,29,CBJ,DAL
45,1,STOP,C R R D D G,C L L D D G,OFFSIDE,12,58,CBJ,DAL
46,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #15 COMEAU,12,58,CBJ,DAL
47,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 30 ft.",12,47,CBJ,DAL
48,1,HIT,C R R D D G,C C L D D G,"DAL #11 COGLIANO HIT CBJ #96 ROSLOVIC, Off. Zone",12,45,CBJ,DAL
49,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",12,37,CBJ,DAL
50,1,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #58 SAVARD, Off. Zone",12,32,CBJ,DAL
51,1,STOP,C R R D D G,C C L D D G,OFFSIDE,12,32,CBJ,DAL
52,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - CBJ #20 NASH vs DAL #18 DICKINSON,12,32,CBJ,DAL
53,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",12,15,CBJ,DAL
54,1,MISS,C C R D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 25 ft.",11,53,CBJ,DAL
55,1,BLOCK,C C R D D G,C C R D D G,"DAL #37 DOWLING BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",11,21,CBJ,DAL
56,1,BLOCK,C L L D D G,C R L D D G,"DAL #16 PAVELSKI BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",10,18,CBJ,DAL
57,1,BLOCK,C L L D D G,C R L D D G,"DAL #16 PAVELSKI BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",10,09,CBJ,DAL
58,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,05,CBJ,DAL
59,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,10,05,CBJ,DAL
60,1,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",9,27,CBJ,DAL
61,1,PENL,C R R D D G,C C L D D G,"CBJ #13 ATKINSON Hooking(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",9,26,CBJ,DAL
62,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,9,26,CBJ,DAL
63,1,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,9,26,CBJ,DAL
64,1,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 24 ft.",9,15,CBJ,DAL
65,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,8,42,CBJ,DAL
66,1,FAC,C C D D G,C C L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #37 DOWLING,8,42,CBJ,DAL
67,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",8,37,CBJ,DAL
68,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,23,CBJ,DAL
69,1,GIVE,C C D D G,C C L L D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",8,01,CBJ,DAL
70,1,PENL,R L L D D G,C R L D D G,"DAL #34 GURIANOV Tripping(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",7,18,CBJ,DAL
71,1,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DAL #12 FAKSA,7,18,CBJ,DAL
72,1,BLOCK,C R R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",6,58,CBJ,DAL
73,1,BLOCK,C R R L D G,C C D D G,"CBJ #13 ATKINSON BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",6,47,CBJ,DAL
74,1,SHOT,C C R R D G,C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 47 ft.",6,06,CBJ,DAL
75,1,BLOCK,C C R D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,03,CBJ,DAL
76,1,BLOCK,C C R D D G,C R L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,50,CBJ,DAL
77,1,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",4,46,CBJ,DAL
78,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #17 CAAMANO, Off. Zone",3,39,CBJ,DAL
79,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Wrist, Off. Zone, 12 ft.",3,34,CBJ,DAL
80,1,HIT,C R R D D G,C R L D D G,"DAL #5 SEKERA HIT CBJ #15 DEL ZOTTO, Def. Zone",3,26,CBJ,DAL
81,1,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #23 LINDELL, Def. Zone",2,59,CBJ,DAL
82,1,HIT,C L L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",2,42,CBJ,DAL
83,1,MISS,C C R D D G,C R L D D G,"DAL #16 PAVELSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",1,24,CBJ,DAL
84,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",1,23,CBJ,DAL
85,1,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,1,23,CBJ,DAL
86,1,BLOCK,C C R D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,56,CBJ,DAL
87,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",0,49,CBJ,DAL
88,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",0,20,CBJ,DAL
89,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:11 CST,0,00,CBJ,DAL
90,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:29 CST,20,00,CBJ,DAL
91,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,20,00,CBJ,DAL
92,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,47,CBJ,DAL
93,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,43,CBJ,DAL
94,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,19,43,CBJ,DAL
95,2,MISS,C L L D D G,C R L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",19,08,CBJ,DAL
96,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",19,01,CBJ,DAL
97,2,MISS,C L L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 6 ft.",18,55,CBJ,DAL
98,2,BLOCK,C L L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",18,53,CBJ,DAL
99,2,BLOCK,C R R D D G,C L L D D G,"CBJ #53 CARLSSON BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",18,23,CBJ,DAL
100,2,MISS,C R R D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",18,15,CBJ,DAL
101,2,HIT,C R R D D G,C L L D D G,"DAL #25 KIVIRANTA HIT CBJ #13 ATKINSON, Def. Zone",18,14,CBJ,DAL
102,2,BLOCK,C R R D D G,C L L D D G,"CBJ #29 LAINE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",18,05,CBJ,DAL
103,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 47 ft.",18,00,CBJ,DAL
104,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,59,CBJ,DAL
105,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - CBJ #20 NASH vs DAL #37 DOWLING,17,59,CBJ,DAL
106,2,MISS,C C R D D G,C C R D D G,"DAL #44 HANLEY, Slap, Wide of Net, Off. Zone, 35 ft.",17,48,CBJ,DAL
107,2,HIT,C C R D D G,C C R D D G,"DAL #17 CAAMANO HIT CBJ #28 BJORKSTRAND, Off. Zone",17,45,CBJ,DAL
108,2,HIT,C C R D D G,C C R D D G,"DAL #5 SEKERA HIT CBJ #28 BJORKSTRAND, Neu. Zone",17,24,CBJ,DAL
109,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 57 ft.",16,20,CBJ,DAL
110,2,MISS,C L L D D G,C C L D D G,"CBJ #38 JENNER, Slap, Over Net, Off. Zone, 34 ft.",15,51,CBJ,DAL
111,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",15,35,CBJ,DAL
112,2,BLOCK,C L L D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",15,22,CBJ,DAL
113,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 27 ft.",15,04,CBJ,DAL
114,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,58,CBJ,DAL
115,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #18 DICKINSON,14,58,CBJ,DAL
116,2,BLOCK,C R R D D G,C R L D D G,"DAL #17 CAAMANO BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",14,45,CBJ,DAL
117,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,45,CBJ,DAL
118,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #20 NASH vs DAL #14 BENN,14,45,CBJ,DAL
119,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",14,34,CBJ,DAL
120,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",14,18,CBJ,DAL
121,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",14,00,CBJ,DAL
122,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 44 ft.",13,29,CBJ,DAL
123,2,BLOCK,C R R D D G,C L L D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #53 CARLSSON, Wrist, Def. Zone",13,20,CBJ,DAL
124,2,HIT,C R R D D G,C L L D D G,"CBJ #13 ATKINSON HIT DAL #2 OLEKSIAK, Off. Zone",13,11,CBJ,DAL
125,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 15 ft.",12,49,CBJ,DAL
126,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,CBJ,DAL
127,2,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - CBJ #11 STENLUND vs DAL #18 DICKINSON,12,47,CBJ,DAL
128,2,BLOCK,C C C D D G,C L L D D G,"CBJ #16 DOMI BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",12,39,CBJ,DAL
129,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Neu. Zone",12,27,CBJ,DAL
130,2,HIT,C C C D D G,C L L D D G,"CBJ #15 DEL ZOTTO HIT DAL #25 KIVIRANTA, Neu. Zone",12,05,CBJ,DAL
131,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",11,31,CBJ,DAL
132,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 25 ft.",11,27,CBJ,DAL
133,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,16,CBJ,DAL
134,2,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,11,16,CBJ,DAL
135,2,BLOCK,C R R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,51,CBJ,DAL
136,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,36,CBJ,DAL
137,2,BLOCK,C C R D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",10,12,CBJ,DAL
138,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Neu. Zone",10,07,CBJ,DAL
139,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 23 ft.",9,23,CBJ,DAL
140,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #16 DOMI, Snap, Off. Zone, 21 ft.",9,21,CBJ,DAL
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,CBJ,DAL
142,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - CBJ #11 STENLUND vs DAL #16 PAVELSKI,9,20,CBJ,DAL
143,2,STOP,C C C D D G,C R L D D G,HAND PASS,8,38,CBJ,DAL
144,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #18 DICKINSON,8,38,CBJ,DAL
145,2,HIT,C R R D D G,C L L D D G,"CBJ #3 JONES HIT DAL #18 DICKINSON, Def. Zone",8,17,CBJ,DAL
146,2,PENL,C R R D D G,C L L D D G,"CBJ #3 JONES Hi-sticking(2 min), Def. Zone Drawn By: DAL #25 KIVIRANTA",7,58,CBJ,DAL
147,2,FAC,C L D D G,C L L D D G,DAL won Off. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,7,58,CBJ,DAL
148,2,SHOT,C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",7,39,CBJ,DAL
149,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,38,CBJ,DAL
150,2,FAC,C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DAL #14 BENN,7,38,CBJ,DAL
151,2,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",7,17,CBJ,DAL
152,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 22 ft.",6,53,CBJ,DAL
153,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,52,CBJ,DAL
154,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - CBJ #38 JENNER vs DAL #12 FAKSA,6,52,CBJ,DAL
155,2,MISS,C L D D G,C C R L D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 51 ft.",6,31,CBJ,DAL
156,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 50 ft.",6,24,CBJ,DAL
157,2,STOP,C R R D D G,C C L D D G,ICING,5,41,CBJ,DAL
158,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #18 DICKINSON,5,41,CBJ,DAL
159,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Snap, Off. Zone, 52 ft.",5,35,CBJ,DAL
160,2,STOP,C R R D D G,C C L D D G,ICING,5,07,CBJ,DAL
161,2,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #16 PAVELSKI,5,07,CBJ,DAL
162,2,HIT,C R R D D G,C R L D D G,"CBJ #58 SAVARD HIT DAL #34 GURIANOV, Def. Zone",4,48,CBJ,DAL
163,2,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #96 ROSLOVIC, Wrist, Def. Zone",4,29,CBJ,DAL
164,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",4,18,CBJ,DAL
165,2,MISS,C R R D D G,C R L D D G,"CBJ #29 LAINE, Wrist, Over Net, Off. Zone, 37 ft.",4,12,CBJ,DAL
166,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Def. Zone",4,01,CBJ,DAL
167,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 38 ft.",3,57,CBJ,DAL
168,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,47,CBJ,DAL
169,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 25 ft.",3,30,CBJ,DAL
170,2,HIT,C C C D D G,C R L D D G,"DAL #15 COMEAU HIT CBJ #53 CARLSSON, Off. Zone",2,22,CBJ,DAL
171,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #37 DOWLING, Tip-In, Off. Zone, 8 ft.",2,19,CBJ,DAL
172,2,HIT,C C C D D G,C R L D D G,"DAL #17 CAAMANO HIT CBJ #52 BEMSTROM, Off. Zone",2,18,CBJ,DAL
173,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,02,CBJ,DAL
174,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #18 DICKINSON,2,02,CBJ,DAL
175,2,HIT,C L L D D G,C L L D D G,"CBJ #38 JENNER HIT DAL #5 SEKERA, Off. Zone",1,51,CBJ,DAL
176,2,GOAL,C L L D D G,C L L D D G,"CBJ #38 JENNER(8), Wrist, Off. Zone, 15 ft.Assists: #71 FOLIGNO(7); #58 SAVARD(5)",1,49,CBJ,DAL
177,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,1,49,CBJ,DAL
178,2,HIT,C R R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #8 WERENSKI, Off. Zone",1,37,CBJ,DAL
179,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,14,CBJ,DAL
180,2,HIT,C R R D D G,C C R D D G,"DAL #12 FAKSA HIT CBJ #96 ROSLOVIC, Def. Zone",1,03,CBJ,DAL
181,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 46 ft.",0,59,CBJ,DAL
182,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",0,36,CBJ,DAL
183,2,MISS,C L L D D G,C R L D D G,"DAL #23 LINDELL, Wrist, Over Net, Off. Zone, 49 ft.",0,23,CBJ,DAL
184,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,13,CBJ,DAL
185,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - CBJ #11 STENLUND vs DAL #12 FAKSA,0,13,CBJ,DAL
186,2,HIT,C C C D D G,C C L D D G,"CBJ #8 WERENSKI HIT DAL #15 COMEAU, Neu. Zone",0,01,CBJ,DAL
187,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:02 CST,0,00,CBJ,DAL
188,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:21 CST,20,00,CBJ,DAL
189,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs DAL #16 PAVELSKI,20,00,CBJ,DAL
190,3,HIT,C L L D D G,C R L D D G,"CBJ #38 JENNER HIT DAL #14 BENN, Def. Zone",19,11,CBJ,DAL
191,3,MISS,C R L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 39 ft.",18,53,CBJ,DAL
192,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Slap, Off. Zone, 47 ft.",18,26,CBJ,DAL
193,3,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT DAL #12 FAKSA, Def. Zone",18,02,CBJ,DAL
194,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #25 KIVIRANTA, Def. Zone",17,37,CBJ,DAL
195,3,GOAL,C C R D D G,C L L D D G,"CBJ #28 BJORKSTRAND(7), Wrist, Off. Zone, 11 ft.",17,37,CBJ,DAL
196,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,17,37,CBJ,DAL
197,3,BLOCK,C C C D D G,C R L D D G,"CBJ #11 STENLUND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,25,CBJ,DAL
198,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 25 ft.",17,14,CBJ,DAL
199,3,MISS,C C C D D G,C R L D D G,"CBJ #16 DOMI, Wrist, Wide of Net, Off. Zone, 59 ft.",17,09,CBJ,DAL
200,3,MISS,C C C D D G,C R L D D G,"DAL #23 LINDELL, Backhand, Wide of Net, Off. Zone, 47 ft.",16,53,CBJ,DAL
