n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C C D D G,C C L D D G,"ANA #23 GIBBONS HIT VGK #40 CARPENTER, Off. Zone",15,18,ANA,VGK
27,1,BLOCK,C C C D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #46 STREET, Wrist, Def. Zone",15,07,ANA,VGK
28,1,HIT,C C C D D G,C L L D D G,"VGK #56 HAULA HIT ANA #28 PETTERSSON, Off. Zone",15,00,ANA,VGK
29,1,BLOCK,C C C D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",14,54,ANA,VGK
30,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,53,ANA,VGK
31,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #64 SHERWOOD vs VGK #56 HAULA,14,53,ANA,VGK
32,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",14,42,ANA,VGK
33,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 15 ft.",14,33,ANA,VGK
34,1,HIT,C C L D D G,C L L D D G,"ANA #26 MONTOUR HIT VGK #67 PACIORETTY, Def. Zone",14,33,ANA,VGK
35,1,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",14,29,ANA,VGK
36,1,PENL,C C L D D G,C L L D D G,"ANA #26 MONTOUR Tripping(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",14,27,ANA,VGK
37,1,FAC,C C D D G,C C R L D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,14,27,ANA,VGK
38,1,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #77 HUNT, Off. Zone",14,04,ANA,VGK
39,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 26 ft.",13,47,ANA,VGK
40,1,STOP,C C D D G,C C R L D G,PLAYER EQUIPMENT,13,43,ANA,VGK
41,1,FAC,C C D D G,C R L D D G,VGK won Off. Zone - ANA #46 STREET vs VGK #56 HAULA,13,43,ANA,VGK
42,1,HIT,C C D D G,C R L D D G,"ANA #42 MANSON HIT VGK #56 HAULA, Def. Zone",13,24,ANA,VGK
43,1,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #38 HYKA, Deflected, Off. Zone, 17 ft.",13,17,ANA,VGK
44,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,12,53,ANA,VGK
45,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,12,53,ANA,VGK
46,1,BLOCK,C C D D G,C C R L D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",12,30,ANA,VGK
47,1,SHOT,C C D D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 34 ft.",12,23,ANA,VGK
48,1,STOP,C C D D D G,R L L D D G,ICING,12,18,ANA,VGK
49,1,FAC,C C D D D G,R L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #75 REAVES,12,18,ANA,VGK
50,1,BLOCK,C C R D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  VGK #28 CARRIER, Wrist, Off. Zone",12,08,ANA,VGK
51,1,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #42 MANSON, Off. Zone",12,00,ANA,VGK
52,1,PENL,C C R D D G,R L L D D G,"ANA #42 MANSON Delaying Game-Puck over glass(2 min), Def. Zone",11,59,ANA,VGK
53,1,STOP,C C R D D G,R L L D D G,TV TIMEOUT,11,59,ANA,VGK
54,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #67 PACIORETTY,11,59,ANA,VGK
55,1,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",11,51,ANA,VGK
56,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,11,44,ANA,VGK
57,1,FAC,C C D D G,C C R L D G,VGK won Neu. Zone - ANA #46 STREET vs VGK #81 MARCHESSAULT,11,44,ANA,VGK
58,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 38 ft.",11,30,ANA,VGK
59,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",11,20,ANA,VGK
60,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 115 ft.",11,15,ANA,VGK
61,1,BLOCK,C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #28 PETTERSSON, Snap, Def. Zone",10,50,ANA,VGK
62,1,SHOT,C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 38 ft.",10,19,ANA,VGK
63,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,10,18,ANA,VGK
64,1,FAC,C C D D G,R L L D D G,VGK won Off. Zone - ANA #46 STREET vs VGK #41 BELLEMARE,10,18,ANA,VGK
65,1,HIT,C C D D G,R L L D D G,"ANA #47 LINDHOLM HIT VGK #28 CARRIER, Def. Zone",10,06,ANA,VGK
66,1,BLOCK,C C D D G,R L L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,02,ANA,VGK
67,1,STOP,C C D D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,ANA,VGK
68,1,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,9,53,ANA,VGK
69,1,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT ANA #48 LUNDESTROM, Off. Zone",9,41,ANA,VGK
70,1,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT ANA #28 PETTERSSON, Off. Zone",9,40,ANA,VGK
71,1,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 47 ft.",9,28,ANA,VGK
72,1,HIT,C C R D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #15 MERRILL, Def. Zone",9,20,ANA,VGK
73,1,HIT,C C C D D G,C C L D D G,"ANA #46 STREET HIT VGK #40 CARPENTER, Off. Zone",9,02,ANA,VGK
74,1,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",8,47,ANA,VGK
75,1,HIT,C C C D D G,C C L D D G,"ANA #2 SCHENN HIT VGK #40 CARPENTER, Def. Zone",8,45,ANA,VGK
76,1,HIT,C L L D D G,C C L D D G,"VGK #3 MCNABB HIT ANA #53 COMTOIS, Def. Zone",8,23,ANA,VGK
77,1,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #20 ABERG, Off. Zone",8,04,ANA,VGK
78,1,TAKE,C L L D D G,C C R D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",8,02,ANA,VGK
79,1,HIT,C L L D D G,C C R D D G,"ANA #26 MONTOUR HIT VGK #19 SMITH, Off. Zone",7,58,ANA,VGK
80,1,STOP,C C L D D G,C C R D D G,ICING,7,35,ANA,VGK
81,1,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #67 PACIORETTY,7,35,ANA,VGK
82,1,BLOCK,C C L D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,29,ANA,VGK
83,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 26 ft.",7,06,ANA,VGK
84,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,04,ANA,VGK
85,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #81 MARCHESSAULT,7,04,ANA,VGK
86,1,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 58 ft.",6,59,ANA,VGK
87,1,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT VGK #3 MCNABB, Off. Zone",6,47,ANA,VGK
88,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 57 ft.",6,45,ANA,VGK
89,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",6,31,ANA,VGK
90,1,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ANA #2 SCHENN, Off. Zone",5,40,ANA,VGK
91,1,HIT,C L L D D G,C C L D D G,"VGK #28 CARRIER HIT ANA #2 SCHENN, Off. Zone",5,20,ANA,VGK
92,1,HIT,C L L D D G,C C L D D G,"ANA #20 ABERG HIT VGK #21 EAKIN, Def. Zone",4,52,ANA,VGK
93,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 66 ft.",4,36,ANA,VGK
94,1,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 7 ft.",4,29,ANA,VGK
95,1,MISS,C L L D D G,C C L D D G,"VGK #21 EAKIN, Backhand, Wide of Net, Off. Zone, 6 ft.",4,23,ANA,VGK
96,1,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #28 PETTERSSON, Off. Zone",4,06,ANA,VGK
97,1,MISS,C C L D D G,C R L D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 17 ft.",3,50,ANA,VGK
98,1,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",3,50,ANA,VGK
99,1,HIT,C C L D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #7 COGLIANO, Def. Zone",3,37,ANA,VGK
100,1,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",3,27,ANA,VGK
101,1,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",3,26,ANA,VGK
102,1,HIT,C C R D D G,R L L D D G,"ANA #42 MANSON HIT VGK #3 MCNABB, Def. Zone",3,18,ANA,VGK
103,1,BLOCK,C C R D D G,R L L D D G,"ANA #42 MANSON BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",2,57,ANA,VGK
104,1,STOP,C C R D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",2,56,ANA,VGK
105,1,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - ANA #46 STREET vs VGK #71 KARLSSON,2,56,ANA,VGK
106,1,BLOCK,C C C D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",2,34,ANA,VGK
107,1,MISS,C C C D D G,C C R D D G,"ANA #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 54 ft.",2,21,ANA,VGK
108,1,STOP,C C C D D G,C C R D D G,ICING,2,15,ANA,VGK
109,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,2,15,ANA,VGK
110,1,HIT,C C R D D G,C C R D D G,"VGK #27 THEODORE HIT ANA #67 RAKELL, Def. Zone",2,08,ANA,VGK
111,1,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT VGK #38 HYKA, Off. Zone",1,50,ANA,VGK
112,1,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 36 ft.",1,45,ANA,VGK
113,1,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",1,25,ANA,VGK
114,1,MISS,C L L D D G,R L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 17 ft.",1,23,ANA,VGK
115,1,BLOCK,C L L D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  ANA #20 ABERG, Wrist, Def. Zone",1,18,ANA,VGK
116,1,GIVE,C L L D D G,R L L D D G,"ANA GIVEAWAY - #2 SCHENN, Def. Zone",1,06,ANA,VGK
117,1,STOP,C L L D D G,R L L D D G,ICING,0,57,ANA,VGK
118,1,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - ANA #7 COGLIANO vs VGK #56 HAULA,0,57,ANA,VGK
119,1,PENL,C C L D D G,C C R L D G,"ANA #64 SHERWOOD Hooking(2 min), Off. Zone Drawn By: VGK #75 REAVES",0,44,ANA,VGK
120,1,STOP,C C L D D G,C C R L D G,ICING,0,44,ANA,VGK
121,1,FAC,C C D D G,C C R L D G,VGK won Neu. Zone - ANA #7 COGLIANO vs VGK #71 KARLSSON,0,44,ANA,VGK
122,1,GOAL,C C D D G,C C R L D G,"VGK #71 KARLSSON(2), Tip-In, Off. Zone, 16 ft.Assists: #81 MARCHESSAULT(5); #77 HUNT(1)",0,14,ANA,VGK
123,1,FAC,C C R D D G,R L L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,0,14,ANA,VGK
124,1,STOP,C C R D D G,R L L D D G,ICING,0,08,ANA,VGK
125,1,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,0,08,ANA,VGK
126,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:46 PDT,0,00,ANA,VGK
127,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 PDT,20,00,ANA,VGK
128,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,20,00,ANA,VGK
129,2,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",19,50,ANA,VGK
130,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,50,ANA,VGK
131,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - ANA #67 RAKELL vs VGK #71 KARLSSON,19,50,ANA,VGK
132,2,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 53 ft.",19,46,ANA,VGK
133,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",19,27,ANA,VGK
134,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",19,18,ANA,VGK
135,2,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 23 ft.",19,18,ANA,VGK
136,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",19,04,ANA,VGK
137,2,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",18,52,ANA,VGK
138,2,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #2 SCHENN, Off. Zone",18,47,ANA,VGK
139,2,SHOT,C C C R D D,R L L D D G,"ANA ONGOAL - #2 SCHENN, Slap, Off. Zone, 59 ft.",18,31,ANA,VGK
140,2,PENL,C C C R D D,R L L D D G,"VGK #29 FLEURY Tripping(2 min) Served By: #56 HAULA, Def. Zone Drawn By: ANA #67 RAKELL",18,31,ANA,VGK
141,2,FAC,C L L D D G,L L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #41 BELLEMARE,18,31,ANA,VGK
142,2,BLOCK,C L L D D G,L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",18,27,ANA,VGK
143,2,BLOCK,C L L D D G,L L D D G,"ANA #20 ABERG BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",18,24,ANA,VGK
144,2,BLOCK,C L L D D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #21 EAKIN, Snap, Def. Zone",17,37,ANA,VGK
145,2,STOP,C C C R D G,C R D D G,ICING,16,58,ANA,VGK
146,2,FAC,C C C R D G,C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #19 SMITH,16,58,ANA,VGK
147,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",15,58,ANA,VGK
148,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",15,51,ANA,VGK
149,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",15,48,ANA,VGK
150,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 30 ft.",15,31,ANA,VGK
151,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 94 ft.",15,13,ANA,VGK
152,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #67 RAKELL, Neu. Zone",15,03,ANA,VGK
153,2,MISS,C R L D D G,R L L D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 21 ft.",14,55,ANA,VGK
154,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,14,54,ANA,VGK
155,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #41 BELLEMARE,14,54,ANA,VGK
156,2,HIT,C C R D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #2 SCHENN, Neu. Zone",14,48,ANA,VGK
157,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",14,35,ANA,VGK
158,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 7 ft.",14,22,ANA,VGK
159,2,HIT,C C R D D G,R L L D D G,"ANA #67 RAKELL HIT VGK #41 BELLEMARE, Off. Zone",14,02,ANA,VGK
160,2,STOP,C C L D D G,C C L D D G,ICING,13,33,ANA,VGK
161,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,13,33,ANA,VGK
162,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 65 ft.",13,30,ANA,VGK
163,2,PENL,C L L D D G,C C L D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: VGK #92 NOSEK",13,19,ANA,VGK
164,2,STOP,C L L D G,C C L D D G,TV TIMEOUT,13,19,ANA,VGK
165,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,13,19,ANA,VGK
166,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #77 HUNT, Slap, Off. Zone, 35 ft.",13,00,ANA,VGK
167,2,BLOCK,C C D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #46 STREET, Snap, Def. Zone",11,31,ANA,VGK
168,2,HIT,C C D D G,C R L D D G,"ANA #2 SCHENN HIT VGK #56 HAULA, Def. Zone",11,27,ANA,VGK
169,2,MISS,C C D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 51 ft.",11,19,ANA,VGK
170,2,BLOCK,C C D D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #46 STREET, Slap, Def. Zone",11,16,ANA,VGK
171,2,SHOT,C C D D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 48 ft.",10,57,ANA,VGK
172,2,GOAL,C C D D D G,C R L D D G,"VGK #75 REAVES(1), Wrist, Off. Zone, 11 ft.Assists: #22 HOLDEN(2); #21 EAKIN(1)",10,56,ANA,VGK
173,2,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #41 BELLEMARE,10,56,ANA,VGK
174,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",10,40,ANA,VGK
175,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 63 ft.",10,34,ANA,VGK
176,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,33,ANA,VGK
177,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,10,33,ANA,VGK
178,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 5 ft.",10,24,ANA,VGK
179,2,HIT,C C R D D G,C C L D D G,"ANA #28 PETTERSSON HIT VGK #92 NOSEK, Def. Zone",10,15,ANA,VGK
180,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 5 ft.",10,12,ANA,VGK
181,2,HIT,C C R D D G,C C L D D G,"ANA #42 MANSON HIT VGK #40 CARPENTER, Def. Zone",10,02,ANA,VGK
182,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,54,ANA,VGK
183,2,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT VGK #19 SMITH, Off. Zone",9,34,ANA,VGK
184,2,HIT,C L L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #19 SMITH, Def. Zone",9,22,ANA,VGK
185,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #53 COMTOIS, Def. Zone",9,01,ANA,VGK
186,2,HIT,C L L D D G,C C R D D G,"VGK #27 THEODORE HIT ANA #14 HENRIQUE, Def. Zone",8,57,ANA,VGK
187,2,STOP,C L L D D G,C C R D D G,ICING,8,38,ANA,VGK
188,2,FAC,C L L D D G,R L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #56 HAULA,8,38,ANA,VGK
189,2,STOP,C L L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,32,ANA,VGK
190,2,FAC,C C C D D G,R L L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #67 PACIORETTY,8,32,ANA,VGK
191,2,HIT,C C C D D G,R L L D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",8,25,ANA,VGK
192,2,BLOCK,C C C D D G,R L L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #15 MERRILL, Snap, Def. Zone",8,08,ANA,VGK
193,2,MISS,C C C D D G,R L L D D G,"VGK #56 HAULA, Wrist, Wide of Net, Off. Zone, 29 ft.",7,50,ANA,VGK
194,2,BLOCK,C C L D D G,C C L D D G,"VGK #40 CARPENTER BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",7,37,ANA,VGK
195,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 53 ft.",6,59,ANA,VGK
196,2,BLOCK,C C L D D G,C C L D D G,"ANA #28 PETTERSSON BLOCKED BY  VGK #40 CARPENTER, Wrist, Def. Zone",6,46,ANA,VGK
197,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT VGK #75 REAVES, Def. Zone",6,28,ANA,VGK
198,2,STOP,C C R D D G,R L L D D G,ICING,6,08,ANA,VGK
199,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,6,08,ANA,VGK
200,2,STOP,C C R D D G,R L L D D G,ICING,6,02,ANA,VGK
201,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,6,02,ANA,VGK
202,2,HIT,C C R D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #41 BELLEMARE, Def. Zone",5,50,ANA,VGK
203,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 8 ft.",5,48,ANA,VGK
204,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #67 RAKELL, Neu. Zone",5,22,ANA,VGK
205,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",5,18,ANA,VGK
206,2,STOP,C C C D D G,C C R D D G,ICING,3,52,ANA,VGK
