n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,BLOCK,C C R D D G,C L L D D G,"STL #17 SOBOTKA BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",2,24,STL,MTL
77,1,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT MTL #32 MOEN, Off. Zone",2,19,STL,MTL
78,1,STOP,C C R D D G,C L L D D G,ICING,2,10,STL,MTL
79,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,2,10,STL,MTL
80,1,HIT,R R L D D G,C R L D D G,"MTL #21 GIONTA HIT STL #5 JACKMAN, Off. Zone",1,42,STL,MTL
81,1,MISS,R R L D D G,C R L D D G,"MTL #21 GIONTA, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,38,STL,MTL
82,1,TAKE,R R L D D G,C L L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",1,20,STL,MTL
83,1,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",1,13,STL,MTL
84,1,HIT,C C R D D G,C L L D D G,"MTL #61 DIAZ HIT STL #36 D'AGOSTINI, Def. Zone",0,59,STL,MTL
85,1,BLOCK,C C R D D G,C L L D D G,"STL #74 OSHIE BLOCKED BY  MTL #51 DESHARNAIS, Backhand, Def. Zone",0,51,STL,MTL
86,1,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT STL #36 D'AGOSTINI, Def. Zone",0,47,STL,MTL
87,1,BLOCK,C C R D D G,C L L D D G,"STL #28 COLAIACOVO BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",0,44,STL,MTL
88,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,39,STL,MTL
89,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,0,39,STL,MTL
90,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #23 COLE, Def. Zone",0,15,STL,MTL
91,1,MISS,C C R D D G,C R L D D G,"MTL #52 DARCHE, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,06,STL,MTL
92,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,STL,MTL
93,2,PSTR,C L L D D G,,Period Start- Local time: 8:30 EST,20,00,STL,MTL
94,2,FAC,R R L D D G,C L L D D G,MTL won Neu. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,20,00,STL,MTL
95,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 84 ft.",19,41,STL,MTL
96,2,GIVE,R R L D D G,C L L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",19,38,STL,MTL
97,2,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 13 ft.",19,36,STL,MTL
98,2,HIT,C C R D D G,C L L D D G,"STL #36 D'AGOSTINI HIT MTL #32 MOEN, Off. Zone",18,56,STL,MTL
99,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",18,26,STL,MTL
100,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,17,STL,MTL
101,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,18,17,STL,MTL
102,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 37 ft.",17,41,STL,MTL
103,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #23 COLE, Def. Zone",17,37,STL,MTL
104,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",17,28,STL,MTL
105,2,STOP,C C R D D G,C R L D D G,NET OFF,17,26,STL,MTL
106,2,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,17,26,STL,MTL
107,2,BLOCK,R R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Backhand, Def. Zone",17,13,STL,MTL
108,2,MISS,R R L D D G,C L L D D G,"STL #42 BACKES, Wrist, Over Net, Neu. Zone, 86 ft.",16,26,STL,MTL
109,2,HIT,C C R D D G,C L L D D G,"MTL #76 SUBBAN HIT STL #5 JACKMAN, Neu. Zone",16,13,STL,MTL
110,2,BLOCK,C C R D D G,C L L D D G,"STL #36 D'AGOSTINI BLOCKED BY  MTL #76 SUBBAN, Backhand, Def. Zone",16,00,STL,MTL
111,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 20 ft.",15,55,STL,MTL
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,55,STL,MTL
113,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,15,55,STL,MTL
114,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",15,46,STL,MTL
115,2,BLOCK,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",15,38,STL,MTL
116,2,MISS,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 29 ft.",15,36,STL,MTL
117,2,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT STL #23 COLE, Off. Zone",15,11,STL,MTL
118,2,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT STL #75 REAVES, Def. Zone",14,48,STL,MTL
119,2,PENL,C R R D D G,C R L D D G,"MTL #52 DARCHE Hi-sticking(2 min), Neu. Zone Drawn By: STL #26 CROMBEEN",14,48,STL,MTL
120,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #14 PLEKANEC,14,48,STL,MTL
121,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,14,44,STL,MTL
122,2,FAC,C R L D D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs MTL #14 PLEKANEC,14,44,STL,MTL
123,2,TAKE,C R L D D G,C R D D G,"STL TAKEAWAY - #28 COLAIACOVO, Def. Zone",13,59,STL,MTL
124,2,PENL,C R L D D G,C R D D G,"STL #74 OSHIE Interference(2 min), Def. Zone Drawn By: MTL #81 ELLER",13,59,STL,MTL
125,2,FAC,C R D D G,C R D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #51 DESHARNAIS,13,59,STL,MTL
126,2,GIVE,C R D D G,C R D D G,"STL GIVEAWAY - #23 COLE, Neu. Zone",13,42,STL,MTL
127,2,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #21 GIONTA, Slap, Off. Zone, 45 ft.",13,38,STL,MTL
128,2,STOP,C R D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,STL,MTL
129,2,FAC,C R D D G,C R D D G,STL won Def. Zone - STL #17 SOBOTKA vs MTL #14 PLEKANEC,13,36,STL,MTL
130,2,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",13,21,STL,MTL
131,2,MISS,C R D D G,C R D D G,"STL #25 STEWART, Slap, Over Net, Off. Zone, 43 ft.",13,18,STL,MTL
132,2,HIT,R R D D G,C R D D G,"MTL #26 GORGES HIT STL #42 BACKES, Def. Zone",12,59,STL,MTL
133,2,HIT,R R D D G,C R D D G,"STL #42 BACKES HIT MTL #21 GIONTA, Off. Zone",12,57,STL,MTL
134,2,SHOT,C R D D G,C L L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Def. Zone, 177 ft.",12,24,STL,MTL
135,2,BLOCK,R R L D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,17,STL,MTL
136,2,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",11,10,STL,MTL
137,2,BLOCK,R R L D D G,C L L D D G,"STL #42 BACKES BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",11,04,STL,MTL
138,2,HIT,C R R D D G,C R L D D G,"STL #17 SOBOTKA HIT MTL #14 PLEKANEC, Off. Zone",10,28,STL,MTL
139,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 10 ft.",10,11,STL,MTL
140,2,GOAL,C C R D D G,C R L D D G,"STL #44 ARNOTT(10), Wrist, Off. Zone, 14 ft.Assists: #75 REAVES(1); #17 SOBOTKA(12)",10,09,STL,MTL
141,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - STL #12 NICHOL vs MTL #81 ELLER,10,09,STL,MTL
142,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,STL,MTL
143,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs MTL #81 ELLER,9,54,STL,MTL
144,2,PENL,C R R D D G,C R L D D G,"STL #75 REAVES Charging(2 min), Neu. Zone Drawn By: MTL #17 CAMPOLI",9,28,STL,MTL
145,2,FAC,R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,9,28,STL,MTL
146,2,STOP,R L D D G,C L L D D G,PUCK IN NETTING,9,10,STL,MTL
147,2,FAC,R L D D G,C L L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,9,10,STL,MTL
148,2,MISS,R L D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 46 ft.",9,06,STL,MTL
149,2,MISS,R L D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 56 ft.",9,00,STL,MTL
150,2,STOP,R L D D G,C L L D D G,PUCK IN BENCHES,8,56,STL,MTL
151,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - STL #12 NICHOL vs MTL #14 PLEKANEC,8,56,STL,MTL
152,2,GIVE,C C D D G,C L L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",8,33,STL,MTL
153,2,TAKE,C C D D G,C L L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Off. Zone",8,09,STL,MTL
154,2,MISS,C C D D G,C L L D D G,"MTL #61 DIAZ, Wrist, Wide of Net, Off. Zone, 56 ft.",7,57,STL,MTL
155,2,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 45 ft.",7,48,STL,MTL
156,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 8 ft.",7,18,STL,MTL
157,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,17,STL,MTL
158,2,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,7,17,STL,MTL
159,2,STOP,R R L D D G,C L L D D G,OFFSIDE,7,01,STL,MTL
160,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #36 D'AGOSTINI vs MTL #81 ELLER,7,01,STL,MTL
161,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Off. Zone",6,45,STL,MTL
162,2,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",6,16,STL,MTL
163,2,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT MTL #32 MOEN, Def. Zone",6,13,STL,MTL
164,2,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT MTL #75 GILL, Off. Zone",5,18,STL,MTL
165,2,GOAL,R R L D D G,C R L D D G,"STL #42 BACKES(14), Wrist, Off. Zone, 23 ft.Assists: #25 STEWART(8); #27 PIETRANGELO(12)",5,02,STL,MTL
166,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs MTL #14 PLEKANEC,5,02,STL,MTL
167,2,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT STL #12 NICHOL, Def. Zone",4,48,STL,MTL
168,2,BLOCK,C R R D D G,C R L D D G,"STL #23 COLE BLOCKED BY  MTL #45 BLUNDEN, Wrist, Def. Zone",4,39,STL,MTL
169,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,STL,MTL
170,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs MTL #81 ELLER,4,38,STL,MTL
171,2,BLOCK,C C R D D G,C L L D D G,"STL #28 COLAIACOVO BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,33,STL,MTL
172,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",4,17,STL,MTL
173,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 25 ft.",4,12,STL,MTL
174,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,11,STL,MTL
175,2,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,4,11,STL,MTL
176,2,GIVE,R R L D D G,C L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",4,02,STL,MTL
177,2,STOP,R R L D D G,C L L D D G,ICING,3,48,STL,MTL
178,2,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,3,48,STL,MTL
179,2,PENL,R R L D D G,C L L D D G,"STL #23 COLE Hooking(2 min), Neu. Zone Drawn By: MTL #72 COLE",3,35,STL,MTL
180,2,FAC,C R D D G,C L L D D G,MTL won Off. Zone - STL #17 SOBOTKA vs MTL #14 PLEKANEC,3,35,STL,MTL
181,2,HIT,C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT MTL #46 KOSTITSYN, Def. Zone",3,30,STL,MTL
182,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,2,56,STL,MTL
183,2,FAC,C C D D G,C L L D D G,MTL won Off. Zone - STL #21 BERGLUND vs MTL #51 DESHARNAIS,2,56,STL,MTL
184,2,MISS,C C D D G,C L L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 52 ft.",2,11,STL,MTL
185,2,BLOCK,C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",1,55,STL,MTL
186,2,HIT,R L D D D G,C R L D D G,"STL #42 BACKES HIT MTL #14 PLEKANEC, Def. Zone",1,29,STL,MTL
187,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",1,07,STL,MTL
188,2,MISS,C C R D D G,C R L D D G,"MTL #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 23 ft.",1,05,STL,MTL
189,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",0,59,STL,MTL
190,2,BLOCK,C C R D D G,C L L D D G,"STL #46 POLAK BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",0,41,STL,MTL
191,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:08 EST,0,00,STL,MTL
192,3,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 9:25 EST,20,00,STL,MTL
193,3,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,20,00,STL,MTL
194,3,MISS,R R L D D G,C L L D D G,"MTL #61 DIAZ, Wrist, Over Net, Off. Zone, 54 ft.",19,13,STL,MTL
195,3,BLOCK,R R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,03,STL,MTL
196,3,MISS,R R L D D G,C L L D D G,"MTL #51 DESHARNAIS, Wrist, Hit Crossbar, Off. Zone, 25 ft.",18,58,STL,MTL
197,3,STOP,R R L D D G,C L L D D G,OFFSIDE,18,53,STL,MTL
198,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #46 KOSTITSYN,18,53,STL,MTL
199,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 103 ft.",18,46,STL,MTL
200,3,HIT,C C R D D G,C L L D D G,"STL #36 D'AGOSTINI HIT MTL #26 GORGES, Off. Zone",18,36,STL,MTL
201,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,25,STL,MTL
202,3,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,20,STL,MTL
203,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 36 ft.",18,10,STL,MTL
204,3,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,09,STL,MTL
205,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 32 ft.",18,05,STL,MTL
206,3,BLOCK,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",17,44,STL,MTL
207,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,43,STL,MTL
208,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,17,43,STL,MTL
