n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #44 BAYREUTHER, Off. Zone",16,35,DAL,EDM
31,1,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT DAL #44 BAYREUTHER, Off. Zone",16,20,DAL,EDM
32,1,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT EDM #77 KLEFBOM, Off. Zone",16,13,DAL,EDM
33,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 18 ft.",15,59,DAL,EDM
34,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #42 FEDUN, Off. Zone",15,25,DAL,EDM
35,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #39 HANLEY, Off. Zone",15,23,DAL,EDM
36,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #14 BENN, Neu. Zone",15,17,DAL,EDM
37,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #47 RADULOV, Neu. Zone",15,04,DAL,EDM
38,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,51,DAL,EDM
39,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,14,51,DAL,EDM
40,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #52 RUSSELL, Neu. Zone",14,34,DAL,EDM
41,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #23 SPOONER, Off. Zone",14,26,DAL,EDM
42,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 34 ft.",14,10,DAL,EDM
43,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",14,02,DAL,EDM
44,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #23 SPOONER, Off. Zone",13,56,DAL,EDM
45,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #23 SPOONER, Off. Zone",13,54,DAL,EDM
46,1,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT DAL #24 HINTZ, Off. Zone",13,51,DAL,EDM
47,1,HIT,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT EDM #97 MCDAVID, Def. Zone",13,38,DAL,EDM
48,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",13,19,DAL,EDM
49,1,HIT,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT EDM #77 KLEFBOM, Off. Zone",13,10,DAL,EDM
50,1,MISS,C C C D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 27 ft.",12,54,DAL,EDM
51,1,HIT,C C C D D G,C C R D D G,"EDM #98 PULJUJARVI HIT DAL #18 PITLICK, Neu. Zone",12,53,DAL,EDM
52,1,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,22,DAL,EDM
53,1,BLOCK,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",12,07,DAL,EDM
54,1,MISS,C C L D D G,C C R D D G,"EDM #6 LARSSON, Wrist, Hit Crossbar, Off. Zone, 57 ft.",12,02,DAL,EDM
55,1,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 22 ft.",11,58,DAL,EDM
56,1,STOP,C C L D D G,C C R D D G,ICING,11,52,DAL,EDM
57,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,11,52,DAL,EDM
58,1,PENL,C C L D D G,C C R D D G,"EDM #39 CHIASSON Interference(2 min), Off. Zone Drawn By: DAL #15 COMEAU",11,50,DAL,EDM
59,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,11,50,DAL,EDM
60,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,11,50,DAL,EDM
61,1,HIT,C C R L D G,C C D D G,"EDM #77 KLEFBOM HIT DAL #17 SHORE, Def. Zone",11,28,DAL,EDM
62,1,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,17,DAL,EDM
63,1,TAKE,C C L L D G,C R D D G,"DAL TAKEAWAY - #44 BAYREUTHER, Def. Zone",10,51,DAL,EDM
64,1,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 39 ft.",10,41,DAL,EDM
65,1,BLOCK,C C L D D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,34,DAL,EDM
66,1,HIT,C C L D D G,R L D D G,"DAL #15 COMEAU HIT EDM #13 GARRISON, Off. Zone",9,59,DAL,EDM
67,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 34 ft.",9,26,DAL,EDM
68,1,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",9,06,DAL,EDM
69,1,BLOCK,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",8,41,DAL,EDM
70,1,STOP,C C R D D G,C C R D D G,ICING,8,32,DAL,EDM
71,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,8,32,DAL,EDM
72,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,30,DAL,EDM
73,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,8,30,DAL,EDM
74,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 62 ft.",8,25,DAL,EDM
75,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",8,07,DAL,EDM
76,1,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",8,04,DAL,EDM
77,1,STOP,C R L D D G,C C R D D G,ICING,7,59,DAL,EDM
78,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,7,59,DAL,EDM
79,1,MISS,C C R D D G,C C R D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 50 ft.",7,44,DAL,EDM
80,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Backhand, Off. Zone, 16 ft.",7,37,DAL,EDM
81,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 61 ft.",7,29,DAL,EDM
82,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #43 NICHUSHKIN, Def. Zone",7,24,DAL,EDM
83,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #44 BAYREUTHER, Wrist, Off. Zone, 34 ft.",7,22,DAL,EDM
84,1,BLOCK,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",7,17,DAL,EDM
85,1,BLOCK,C R L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,54,DAL,EDM
86,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 71 ft.",6,35,DAL,EDM
87,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 59 ft.",6,10,DAL,EDM
88,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",6,04,DAL,EDM
89,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,51,DAL,EDM
90,1,MISS,C C L D D G,C R L D D G,"EDM #13 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",5,23,DAL,EDM
91,1,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 51 ft.",5,16,DAL,EDM
92,1,BLOCK,C C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  DAL #39 HANLEY, Wrist, Def. Zone",5,11,DAL,EDM
93,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,DAL,EDM
94,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #28 BRODZIAK,5,11,DAL,EDM
95,1,BLOCK,C C R D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,05,DAL,EDM
96,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",4,56,DAL,EDM
97,1,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #43 NICHUSHKIN, Off. Zone",4,52,DAL,EDM
98,1,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT DAL #12 FAKSA, Off. Zone",4,42,DAL,EDM
99,1,STOP,C C R D D G,C R L D D G,ICING,4,34,DAL,EDM
100,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,4,34,DAL,EDM
101,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT EDM #39 CHIASSON, Off. Zone",3,57,DAL,EDM
102,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Def. Zone, 150 ft.",3,51,DAL,EDM
103,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,50,DAL,EDM
104,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #93 NUGENT-HOPKINS,3,50,DAL,EDM
105,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 30 ft.",3,39,DAL,EDM
106,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,39,DAL,EDM
107,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - DAL #24 HINTZ vs EDM #93 NUGENT-HOPKINS,3,39,DAL,EDM
108,1,HIT,C C L D D G,C C C D D G,"EDM #91 CAGGIULA HIT DAL #45 POLAK, Def. Zone",3,29,DAL,EDM
109,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Tip-In, Off. Zone, 56 ft.",2,46,DAL,EDM
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,45,DAL,EDM
111,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #28 BRODZIAK,2,45,DAL,EDM
112,1,STOP,C R L D D G,C R L D D G,ICING,2,38,DAL,EDM
113,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,2,38,DAL,EDM
114,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,29,DAL,EDM
115,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,14,DAL,EDM
116,1,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,11,DAL,EDM
117,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,04,DAL,EDM
118,1,HIT,C R R D D G,C R L D D G,"DAL #23 LINDELL HIT EDM #44 KASSIAN, Off. Zone",2,02,DAL,EDM
119,1,HIT,C C R D D G,C C R D D G,"DAL #45 POLAK HIT EDM #39 CHIASSON, Def. Zone",1,28,DAL,EDM
120,1,HIT,C C R D D G,C C R D D G,"DAL #18 PITLICK HIT EDM #29 DRAISAITL, Def. Zone",1,11,DAL,EDM
121,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #44 BAYREUTHER, Def. Zone",1,05,DAL,EDM
122,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 16 ft.",0,52,DAL,EDM
123,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 63 ft.",0,19,DAL,EDM
124,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,18,DAL,EDM
125,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,0,18,DAL,EDM
126,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #47 RADULOV, Def. Zone",0,05,DAL,EDM
127,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:45 MST,0,00,DAL,EDM
128,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 MST,20,00,DAL,EDM
129,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,20,00,DAL,EDM
130,2,STOP,C C R D D G,C C R D D G,ICING,19,53,DAL,EDM
131,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,19,53,DAL,EDM
132,2,HIT,C R L D D G,C C R D D G,"DAL #43 NICHUSHKIN HIT EDM #77 KLEFBOM, Off. Zone",19,10,DAL,EDM
133,2,MISS,C C L D D G,C C R D D G,"DAL #45 POLAK, Slap, Over Net, Off. Zone, 60 ft.",19,04,DAL,EDM
134,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",18,57,DAL,EDM
135,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Wrap-around, Off. Zone, 3 ft.",18,43,DAL,EDM
136,2,MISS,C C L D D G,C C R D D G,"DAL #16 DICKINSON, Tip-In, Over Net, Off. Zone, 13 ft.",18,35,DAL,EDM
137,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,35,DAL,EDM
138,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #28 BRODZIAK,18,35,DAL,EDM
139,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Neu. Zone, 86 ft.",17,36,DAL,EDM
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,33,DAL,EDM
141,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,17,33,DAL,EDM
142,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 30 ft.",17,18,DAL,EDM
143,2,STOP,C C R D D G,C C R D D G,ICING,17,11,DAL,EDM
144,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,17,11,DAL,EDM
145,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,07,DAL,EDM
146,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,17,07,DAL,EDM
147,2,PENL,C C L D D G,C R L D D G,"EDM #16 KHAIRA Hooking(2 min), Neu. Zone Drawn By: DAL #24 HINTZ",16,53,DAL,EDM
148,2,FAC,C C R L D G,C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,16,53,DAL,EDM
149,2,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",16,37,DAL,EDM
150,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Snap, Off. Zone, 41 ft.",16,05,DAL,EDM
151,2,STOP,C R L D D G,C C D D G,ICING,15,58,DAL,EDM
152,2,FAC,C R L D D G,C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,15,58,DAL,EDM
153,2,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",15,33,DAL,EDM
154,2,BLOCK,C R L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #44 BAYREUTHER, Wrist, Def. Zone",15,28,DAL,EDM
155,2,MISS,C C L D D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",15,26,DAL,EDM
156,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,33,DAL,EDM
157,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #15 COMEAU vs EDM #29 DRAISAITL,14,33,DAL,EDM
158,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 60 ft.",14,06,DAL,EDM
159,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 5 ft.",14,05,DAL,EDM
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,05,DAL,EDM
161,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,14,05,DAL,EDM
162,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 39 ft.",13,54,DAL,EDM
163,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DAL,EDM
164,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,13,53,DAL,EDM
165,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,20,DAL,EDM
166,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,13,20,DAL,EDM
167,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,11,DAL,EDM
168,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,13,11,DAL,EDM
169,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",12,49,DAL,EDM
170,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Off. Zone, 43 ft.",12,28,DAL,EDM
171,2,HIT,C C C D D G,C R L D D G,"EDM #83 BENNING HIT DAL #16 DICKINSON, Def. Zone",12,23,DAL,EDM
172,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #16 DICKINSON, Off. Zone",12,20,DAL,EDM
173,2,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT EDM #16 KHAIRA, Off. Zone",12,15,DAL,EDM
174,2,MISS,C C L D D G,C C R D D G,"EDM #91 CAGGIULA, Wrist, Wide of Net, Off. Zone, 23 ft.",12,06,DAL,EDM
175,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 GARRISON, Slap, Off. Zone, 60 ft.",11,59,DAL,EDM
176,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 18 ft.",11,56,DAL,EDM
177,2,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #15 COMEAU, Off. Zone",11,50,DAL,EDM
178,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #13 GARRISON, Neu. Zone",11,46,DAL,EDM
179,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 26 ft.",11,43,DAL,EDM
180,2,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",11,30,DAL,EDM
181,2,PENL,C C R D D G,C C R D D G,"DAL #12 FAKSA Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",11,23,DAL,EDM
182,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,11,23,DAL,EDM
183,2,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",11,09,DAL,EDM
184,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 43 ft.",11,02,DAL,EDM
185,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,11,02,DAL,EDM
186,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,11,02,DAL,EDM
187,2,TAKE,C L D D G,C C C R D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",10,57,DAL,EDM
188,2,MISS,C L D D G,C C C R D G,"DAL #4 HEISKANEN, Snap, Wide of Net, Off. Zone, 30 ft.",10,42,DAL,EDM
189,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,42,DAL,EDM
190,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - DAL #17 SHORE vs EDM #29 DRAISAITL,10,42,DAL,EDM
191,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 41 ft.",10,11,DAL,EDM
192,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,11,DAL,EDM
193,2,FAC,C L D D G,C C L D D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #27 LUCIC,10,11,DAL,EDM
194,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #23 SPOONER, Snap, Off. Zone, 48 ft.",10,07,DAL,EDM
195,2,BLOCK,C L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  DAL #16 DICKINSON, Slap, Def. Zone",9,57,DAL,EDM
196,2,STOP,C R L D D G,C R L D D G,ICING,9,01,DAL,EDM
197,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,9,01,DAL,EDM
198,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",8,52,DAL,EDM
199,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 15 ft.",8,44,DAL,EDM
200,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 GARRISON, Wrist, Def. Zone, 154 ft.",8,37,DAL,EDM
201,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,DAL,EDM
202,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,8,37,DAL,EDM
203,2,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",8,29,DAL,EDM
204,2,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT EDM #39 CHIASSON, Def. Zone",8,13,DAL,EDM
205,2,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #18 PITLICK, Def. Zone",7,44,DAL,EDM
206,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",7,42,DAL,EDM
207,2,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT EDM #29 DRAISAITL, Neu. Zone",7,26,DAL,EDM
