n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",5,11,S.J,N.J
80,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #47 RYAN, Def. Zone",5,00,S.J,N.J
81,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT N.J #21 PALMIERI, Def. Zone",4,21,S.J,N.J
82,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 28 ft.",3,57,S.J,N.J
83,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT N.J #9 HALL, Def. Zone",3,57,S.J,N.J
84,1,STOP,C C C D D G,C C L D D G,NET OFF,3,57,S.J,N.J
85,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - S.J #48 HERTL vs N.J #19 ZAJAC,3,57,S.J,N.J
86,1,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT N.J #19 ZAJAC, Off. Zone",3,38,S.J,N.J
87,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,26,S.J,N.J
88,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - S.J #40 SUOMELA vs N.J #20 COLEMAN,3,26,S.J,N.J
89,1,MISS,C R L D D G,C C C D D G,"N.J #11 BOYLE, Snap, Wide of Net, Off. Zone, 63 ft.",3,18,S.J,N.J
90,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",3,04,S.J,N.J
91,1,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Delaying Game-Puck over glass(2 min), Def. Zone",2,46,S.J,N.J
92,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs N.J #19 ZAJAC,2,46,S.J,N.J
93,1,TAKE,C C D D G,C C C L D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",2,26,S.J,N.J
94,1,SHOT,C C D D G,C C C L D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 111 ft.",2,25,S.J,N.J
95,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,2,24,S.J,N.J
96,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - S.J #23 GOODROW vs N.J #19 ZAJAC,2,24,S.J,N.J
97,1,HIT,C L D D G,C C C L D G,"S.J #68 KARLSSON HIT N.J #13 HISCHIER, Def. Zone",1,44,S.J,N.J
98,1,TAKE,C L D D G,C C C L D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",1,38,S.J,N.J
99,1,GIVE,R L D D G,R L L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",1,03,S.J,N.J
100,1,TAKE,C C D D D G,R L L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",0,47,S.J,N.J
101,1,SHOT,C C D D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 44 ft.",0,45,S.J,N.J
102,1,SHOT,C C D D D G,R L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",0,19,S.J,N.J
103,1,GIVE,C C D D D G,R L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",0,13,S.J,N.J
104,1,SHOT,C C D D D G,R L L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 26 ft.",0,11,S.J,N.J
105,1,PEND,C C D D D G,R L L D D G,Period End- Local time: 1:40 EDT,0,00,S.J,N.J
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 1:58 EDT,20,00,S.J,N.J
107,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #37 ZACHA,20,00,S.J,N.J
108,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 15 ft.",19,40,S.J,N.J
109,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",19,35,S.J,N.J
110,2,STOP,C C R D D G,C C L D D G,ICING,18,52,S.J,N.J
111,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,18,52,S.J,N.J
112,2,HIT,C C R D D G,C C L D D G,"N.J #9 HALL HIT S.J #44 VLASIC, Off. Zone",18,29,S.J,N.J
113,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 45 ft.",18,20,S.J,N.J
114,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",18,13,S.J,N.J
115,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 49 ft.",18,00,S.J,N.J
116,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",17,52,S.J,N.J
117,2,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT N.J #19 ZAJAC, Def. Zone",17,34,S.J,N.J
118,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",17,31,S.J,N.J
119,2,STOP,C C C D D G,C C C D D G,ICING,16,40,S.J,N.J
120,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #20 COLEMAN,16,40,S.J,N.J
121,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #11 BOYLE, Snap, Def. Zone",16,35,S.J,N.J
122,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",16,34,S.J,N.J
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,33,S.J,N.J
124,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #37 ZACHA,16,33,S.J,N.J
125,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",16,15,S.J,N.J
126,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",16,11,S.J,N.J
127,2,GOAL,C R L D D G,C R L D D G,"S.J #8 PAVELSKI(3), Snap, Off. Zone, 7 ft.Assists: #88 BURNS(4); #9 KANE(1)",16,09,S.J,N.J
128,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - S.J #48 HERTL vs N.J #13 HISCHIER,16,09,S.J,N.J
129,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,53,S.J,N.J
130,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,15,53,S.J,N.J
131,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,15,20,S.J,N.J
132,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #40 SUOMELA vs N.J #19 ZAJAC,15,20,S.J,N.J
133,2,BLOCK,C R L D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",14,57,S.J,N.J
134,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,54,S.J,N.J
135,2,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - S.J #60 CHARTIER vs N.J #20 COLEMAN,14,54,S.J,N.J
136,2,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT S.J #60 CHARTIER, Off. Zone",14,39,S.J,N.J
137,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 25 ft.",14,34,S.J,N.J
138,2,PENL,C C C D D G,C C C D D G,S.J #68 KARLSSON Interference on goalkeeper(2 min) Drawn By: N.J #1 KINKAID,14,33,S.J,N.J
139,2,FAC,C C D D G,C C C L D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #19 ZAJAC,14,33,S.J,N.J
140,2,TAKE,C C D D G,C C C L D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",14,26,S.J,N.J
141,2,PENL,C L D D G,C C C L D G,S.J #48 HERTL Hi-sticking(2 min) Drawn By: N.J #13 HISCHIER,13,49,S.J,N.J
142,2,FAC,C D D G,C C L D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,13,49,S.J,N.J
143,2,SHOT,C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 40 ft.",13,29,S.J,N.J
144,2,STOP,C D D G,C C L D D G,GOALIE STOPPED,13,29,S.J,N.J
145,2,FAC,C D D G,C C L D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #21 PALMIERI,13,29,S.J,N.J
146,2,SHOT,C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 42 ft.",13,24,S.J,N.J
147,2,STOP,C D D G,C C L D D G,GOALIE STOPPED,13,24,S.J,N.J
148,2,FAC,C D D G,C C L D D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #13 HISCHIER,13,24,S.J,N.J
149,2,BLOCK,C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",13,15,S.J,N.J
150,2,SHOT,C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 23 ft.",13,10,S.J,N.J
151,2,GOAL,C D D G,C C L D D G,"N.J #21 PALMIERI(5), Wrist, Off. Zone, 24 ft.Assists: #9 HALL(2); #45 VATANEN(3)",12,54,S.J,N.J
152,2,FAC,L L D D G,C R L D D G,S.J won Neu. Zone - S.J #9 KANE vs N.J #23 NOESEN,12,54,S.J,N.J
153,2,HIT,L L D D G,C R L D D G,"N.J #23 NOESEN HIT S.J #20 SORENSEN, Def. Zone",12,28,S.J,N.J
154,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Slap, Off. Zone, 34 ft.",11,48,S.J,N.J
155,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",11,07,S.J,N.J
156,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #40 SUOMELA vs N.J #19 ZAJAC,11,07,S.J,N.J
157,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #40 SUOMELA, Snap, Off. Zone, 28 ft.",10,51,S.J,N.J
158,2,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",9,59,S.J,N.J
159,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 33 ft.",9,46,S.J,N.J
160,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,40,S.J,N.J
161,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,9,40,S.J,N.J
162,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",9,35,S.J,N.J
163,2,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Snap, Hit Crossbar, Off. Zone, 29 ft.",9,33,S.J,N.J
164,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,33,S.J,N.J
165,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,9,33,S.J,N.J
166,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",9,00,S.J,N.J
167,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",8,51,S.J,N.J
168,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,8,27,S.J,N.J
169,2,FAC,C C C D D G,C C C D D G,N.J won Neu. Zone - S.J #60 CHARTIER vs N.J #20 COLEMAN,8,27,S.J,N.J
170,2,HIT,C C C D D G,C C C D D G,"N.J #20 COLEMAN HIT S.J #4 DILLON, Off. Zone",8,13,S.J,N.J
171,2,HIT,C C C D D G,C C C D D G,"N.J #11 BOYLE HIT S.J #23 GOODROW, Off. Zone",8,02,S.J,N.J
172,2,BLOCK,C C C D D G,C C C D D G,"S.J #23 GOODROW BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",7,57,S.J,N.J
173,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,57,S.J,N.J
174,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,7,57,S.J,N.J
175,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT S.J #8 PAVELSKI, Def. Zone",7,35,S.J,N.J
176,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,31,S.J,N.J
177,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - S.J #9 KANE vs N.J #19 ZAJAC,7,31,S.J,N.J
178,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,19,S.J,N.J
179,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs N.J #37 ZACHA,7,19,S.J,N.J
180,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 54 ft.",7,06,S.J,N.J
181,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,06,S.J,N.J
182,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - S.J #39 COUTURE vs N.J #37 ZACHA,7,06,S.J,N.J
183,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 17 ft.",6,52,S.J,N.J
184,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #65 KARLSSON, Def. Zone",6,38,S.J,N.J
185,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Neu. Zone",6,31,S.J,N.J
186,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",6,16,S.J,N.J
187,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,56,S.J,N.J
188,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #9 KANE vs N.J #13 HISCHIER,5,56,S.J,N.J
189,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 53 ft.",5,43,S.J,N.J
190,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",5,31,S.J,N.J
191,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 19 ft.",5,26,S.J,N.J
192,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",5,24,S.J,N.J
193,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 16 ft.",5,23,S.J,N.J
194,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,22,S.J,N.J
195,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #60 CHARTIER vs N.J #11 BOYLE,5,22,S.J,N.J
196,2,MISS,C C C D D G,C C C D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 50 ft.",5,04,S.J,N.J
197,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",4,50,S.J,N.J
198,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,50,S.J,N.J
199,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - S.J #39 COUTURE vs N.J #37 ZACHA,4,50,S.J,N.J
200,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Neu. Zone",4,29,S.J,N.J
201,2,GOAL,C C R D D G,C R L D D G,"S.J #28 MEIER(3), Snap, Off. Zone, 24 ft.Assists: #39 COUTURE(2); #48 HERTL(1)",4,25,S.J,N.J
202,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #40 SUOMELA vs N.J #19 ZAJAC,4,25,S.J,N.J
203,2,MISS,C R L D D G,C C L D D G,"N.J #47 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,35,S.J,N.J
204,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",3,22,S.J,N.J
205,2,STOP,C C R D D G,C C L D D G,ICING,3,16,S.J,N.J
206,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,3,16,S.J,N.J
207,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",3,04,S.J,N.J
208,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,51,S.J,N.J
209,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #9 KANE vs N.J #19 ZAJAC,2,51,S.J,N.J
