n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,MISS,C C C L D G,C L D D G,"CGY #18 STAJAN, Slap, Wide of Net, Off. Zone, 29 ft.",5,57,DET,CGY
83,1,MISS,C R L D D G,C C R D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 59 ft.",4,17,DET,CGY
84,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 38 ft.",3,57,DET,CGY
85,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Def. Zone",3,37,DET,CGY
86,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT CGY #26 WIDEMAN, Off. Zone",3,11,DET,CGY
87,1,BLOCK,C C L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",2,48,DET,CGY
88,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",2,47,DET,CGY
89,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",2,41,DET,CGY
90,1,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 54 ft.",2,34,DET,CGY
91,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DET #93 FRANZEN, Def. Zone",2,31,DET,CGY
92,1,BLOCK,C C L D D G,R L L D D G,"DET #24 BRUNNER BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",2,06,DET,CGY
93,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,DET,CGY
94,1,FAC,C C R D D G,R L L D D G,CGY won Def. Zone - DET #11 CLEARY vs CGY #13 CAMMALLERI,2,06,DET,CGY
95,1,TAKE,C C R D D G,R L L D D G,"DET TAKEAWAY - #11 CLEARY, Off. Zone",1,51,DET,CGY
96,1,HIT,C C R D D G,R L L D D G,"CGY #7 BRODIE HIT DET #14 NYQUIST, Def. Zone",1,46,DET,CGY
97,1,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 60 ft.",1,36,DET,CGY
98,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,1,35,DET,CGY
99,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #25 EMMERTON vs CGY #18 STAJAN,1,35,DET,CGY
100,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",1,24,DET,CGY
101,1,MISS,C R L D D G,C R L D D G,"DET #25 EMMERTON, Wrist, Wide of Net, Off. Zone, 31 ft.",1,21,DET,CGY
102,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 16 ft.",1,08,DET,CGY
103,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DET #2 SMITH, Off. Zone",0,53,DET,CGY
104,1,HIT,C C L D D G,C C L D D G,"CGY #17 COMEAU HIT DET #2 SMITH, Off. Zone",0,40,DET,CGY
105,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 50 ft.",0,08,DET,CGY
106,1,MISS,C C L D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,04,DET,CGY
107,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:22 MDT,0,00,DET,CGY
108,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:40 MDT,20,00,DET,CGY
109,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #18 STAJAN,20,00,DET,CGY
110,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 76 ft.",19,27,DET,CGY
111,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Def. Zone",19,22,DET,CGY
112,2,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,15,DET,CGY
113,2,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",18,33,DET,CGY
114,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Deflected, Off. Zone, 6 ft.",18,27,DET,CGY
115,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Backhand, Off. Zone, 14 ft.",18,26,DET,CGY
116,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,18,24,DET,CGY
117,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - DET #63 ANDERSSON vs CGY #17 COMEAU,18,24,DET,CGY
118,2,BLOCK,C C R D D G,C C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",18,17,DET,CGY
119,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",18,15,DET,CGY
120,2,HIT,C R L D D G,C C L D D G,"DET #11 CLEARY HIT CGY #24 HUDLER, Off. Zone",17,25,DET,CGY
121,2,BLOCK,C R L D D G,C R L D D G,"DET #25 EMMERTON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",17,01,DET,CGY
122,2,HIT,C R L D D G,R R L D D G,"CGY #4 BOUWMEESTER HIT DET #20 MILLER, Def. Zone",16,55,DET,CGY
123,2,HIT,C R L D D G,R R L D D G,"CGY #44 BUTLER HIT DET #17 EAVES, Def. Zone",16,49,DET,CGY
124,2,HIT,C L L D D G,C R L D D G,"CGY #20 GLENCROSS HIT DET #23 LASHOFF, Off. Zone",16,29,DET,CGY
125,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 11 ft.",15,39,DET,CGY
126,2,HIT,C C L D D G,R L L D D G,"CGY #12 IGINLA HIT DET #52 ERICSSON, Off. Zone",15,05,DET,CGY
127,2,MISS,C C L D D G,R L L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 32 ft.",14,23,DET,CGY
128,2,SHOT,C C C D D G,L L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 26 ft.",14,09,DET,CGY
129,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",13,56,DET,CGY
130,2,MISS,C C R D D G,C C L D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 57 ft.",13,47,DET,CGY
131,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #63 ANDERSSON, Def. Zone",13,09,DET,CGY
132,2,HIT,C R L D D G,R R L D D G,"DET #20 MILLER HIT CGY #7 BRODIE, Off. Zone",12,26,DET,CGY
133,2,STOP,C R L D D G,R R L D D G,ICING,12,19,DET,CGY
134,2,FAC,C C L D D G,R R L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #15 JACKMAN,12,19,DET,CGY
135,2,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 35 ft.",12,01,DET,CGY
136,2,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT DET #55 KRONWALL, Off. Zone",11,49,DET,CGY
137,2,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #5 GIORDANO, Def. Zone",11,28,DET,CGY
138,2,MISS,C C C D D G,C R L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 25 ft.",11,20,DET,CGY
139,2,MISS,C C C D D G,R L L D D G,"CGY #20 GLENCROSS, Slap, Goalpost, Off. Zone, 33 ft.",11,00,DET,CGY
140,2,BLOCK,C C C D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",10,52,DET,CGY
141,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 14 ft.",9,47,DET,CGY
142,2,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",9,26,DET,CGY
143,2,HIT,C C R D D G,R R L D D G,"DET #63 ANDERSSON HIT CGY #44 BUTLER, Off. Zone",9,08,DET,CGY
144,2,SHOT,C C R D D G,R R L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 59 ft.",8,58,DET,CGY
145,2,HIT,C C R D D G,R R L D D G,"DET #4 KINDL HIT CGY #16 MCGRATTAN, Def. Zone",8,49,DET,CGY
146,2,HIT,C C R D D G,R R L D D G,"CGY #25 BEGIN HIT DET #23 LASHOFF, Off. Zone",8,45,DET,CGY
147,2,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #18 STAJAN, Def. Zone",7,50,DET,CGY
148,2,BLOCK,C C L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  CGY #17 COMEAU, Wrist, Def. Zone",6,56,DET,CGY
149,2,HIT,C C L D D G,C C L D D G,"CGY #44 BUTLER HIT DET #8 ABDELKADER, Def. Zone",6,52,DET,CGY
150,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",6,21,DET,CGY
151,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #13 CAMMALLERI,6,21,DET,CGY
152,2,BLOCK,C C L D D G,R L L D D G,"DET #24 BRUNNER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,09,DET,CGY
153,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,6,08,DET,CGY
154,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,6,08,DET,CGY
155,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 LASHOFF, Wrist, Off. Zone, 69 ft.",5,52,DET,CGY
156,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 7 ft.",5,48,DET,CGY
157,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",5,35,DET,CGY
158,2,MISS,C C R D D G,C R L D D G,"CGY #4 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 33 ft.",5,21,DET,CGY
159,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 28 ft.",5,19,DET,CGY
160,2,MISS,C C R D D G,C R L D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",5,16,DET,CGY
161,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,DET,CGY
162,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - DET #63 ANDERSSON vs CGY #11 BACKLUND,5,14,DET,CGY
163,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 40 ft.",5,07,DET,CGY
164,2,PENL,C C R D D G,C C L D D G,"CGY #24 HUDLER Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #50 GUSTAVSSON",5,06,DET,CGY
165,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #18 STAJAN,5,06,DET,CGY
166,2,STOP,C C C L D G,C R D D G,PUCK IN BENCHES,4,46,DET,CGY
167,2,FAC,C C C L D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #18 STAJAN,4,46,DET,CGY
168,2,MISS,C C C L D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",4,21,DET,CGY
169,2,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #24 BRUNNER, Off. Zone",4,19,DET,CGY
170,2,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 27 ft.",3,59,DET,CGY
171,2,STOP,C C L D D G,L L D D G,PUCK IN BENCHES,3,55,DET,CGY
172,2,FAC,C C R D D G,L L D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #25 BEGIN,3,55,DET,CGY
173,2,MISS,C C R D D G,L L D D G,"DET #51 FILPPULA, Wrist, Goalpost, Off. Zone, 36 ft.",3,43,DET,CGY
174,2,SHOT,C C R D D G,L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 60 ft.",3,29,DET,CGY
175,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,3,28,DET,CGY
176,2,FAC,C C R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #18 STAJAN,3,28,DET,CGY
177,2,SHOT,C C R D D G,C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 57 ft.",3,23,DET,CGY
178,2,GOAL,C C R D D G,C R D D G,"DET #51 FILPPULA(5), Wrist, Off. Zone, 13 ft.Assists: #27 QUINCEY(1); #14 NYQUIST(1)",3,21,DET,CGY
179,2,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - DET #25 EMMERTON vs CGY #13 CAMMALLERI,3,21,DET,CGY
180,2,HIT,C R L D D G,R L L D D G,"DET #17 EAVES HIT CGY #44 BUTLER, Off. Zone",3,10,DET,CGY
181,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #93 FRANZEN, Neu. Zone",2,01,DET,CGY
182,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,54,DET,CGY
183,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,0,54,DET,CGY
184,2,HIT,C C L D D G,R L L D D G,"DET #8 ABDELKADER HIT CGY #7 BRODIE, Off. Zone",0,24,DET,CGY
185,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 63 ft.",0,20,DET,CGY
186,2,SHOT,C R R D D G,R L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 75 ft.",0,01,DET,CGY
187,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 9:12 MDT,0,00,DET,CGY
188,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:31 MDT,20,00,DET,CGY
189,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,20,00,DET,CGY
190,3,PENL,C C L D D G,R L L D D G,"DET #8 ABDELKADER Interference(2 min), Off. Zone Drawn By: CGY #26 WIDEMAN",19,31,DET,CGY
191,3,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #25 EMMERTON vs CGY #18 STAJAN,19,31,DET,CGY
192,3,BLOCK,C R D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",18,34,DET,CGY
193,3,SHOT,C L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 40 ft.",17,58,DET,CGY
194,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,17,57,DET,CGY
195,3,FAC,C C D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,17,57,DET,CGY
196,3,GIVE,C C D D G,R L L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",17,54,DET,CGY
197,3,TAKE,C C D D G,R L L D D G,"DET TAKEAWAY - #13 DATSYUK, Def. Zone",17,49,DET,CGY
198,3,HIT,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT DET #24 BRUNNER, Def. Zone",17,04,DET,CGY
199,3,BLOCK,C C L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  CGY #44 BUTLER, Backhand, Def. Zone",16,15,DET,CGY
200,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 42 ft.",16,13,DET,CGY
201,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,48,DET,CGY
202,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #63 ANDERSSON vs CGY #17 COMEAU,15,48,DET,CGY
203,3,STOP,C C R D D G,C C L D D G,ICING,15,22,DET,CGY
204,3,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - DET #63 ANDERSSON vs CGY #12 IGINLA,15,22,DET,CGY
205,3,MISS,C C R D D G,R L L D D G,"CGY #12 IGINLA, Deflected, Over Net, Off. Zone, 28 ft.",15,13,DET,CGY
206,3,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT DET #52 ERICSSON, Off. Zone",15,12,DET,CGY
207,3,TAKE,C R L D D G,R L L D D G,"CGY TAKEAWAY - #40 TANGUAY, Off. Zone",15,00,DET,CGY
