n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C R L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,59,BUF,OTT
21,1,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 53 ft.",15,30,BUF,OTT
22,1,BLOCK,L L L D D G,C C R D D G,"BUF #82 FOLIGNO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,54,BUF,OTT
23,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 42 ft.",14,39,BUF,OTT
24,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Off. Zone",14,36,BUF,OTT
25,1,HIT,C C L D D G,C R L D D G,"BUF #26 MOULSON HIT OTT #45 WIDEMAN, Off. Zone",14,21,BUF,OTT
26,1,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Def. Zone",14,07,BUF,OTT
27,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 28 ft.",13,48,BUF,OTT
28,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 41 ft.",13,21,BUF,OTT
29,1,GOAL,C C C D D G,C C R D D G,"OTT #65 KARLSSON(11), Wrist, Off. Zone, 16 ft.Assists: #93 ZIBANEJAD(21); #25 NEIL(6)",13,18,BUF,OTT
30,1,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,13,18,BUF,OTT
31,1,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,13,18,BUF,OTT
32,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,13,18,BUF,OTT
33,1,BLOCK,C R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,09,BUF,OTT
34,1,MISS,C R L D D G,C C R D D G,"OTT #5 CECI, Wrist, Over Net, Off. Zone, 54 ft.",12,35,BUF,OTT
35,1,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",12,28,BUF,OTT
36,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT OTT #5 CECI, Def. Zone",12,23,BUF,OTT
37,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #6 RYAN, Off. Zone",12,20,BUF,OTT
38,1,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,52,BUF,OTT
39,1,FAC,L L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #27 LAZAR,11,52,BUF,OTT
40,1,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,38,BUF,OTT
41,1,STOP,L L L D D G,C C R D D G,OFFSIDE,11,26,BUF,OTT
42,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,11,26,BUF,OTT
43,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",11,18,BUF,OTT
44,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 14 ft.",11,15,BUF,OTT
45,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",11,13,BUF,OTT
46,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",10,37,BUF,OTT
47,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",10,09,BUF,OTT
48,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT BUF #55 RISTOLAINEN, Off. Zone",10,08,BUF,OTT
49,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 51 ft.",10,04,BUF,OTT
50,1,STOP,C R L D D G,C R L D D G,ICING,9,57,BUF,OTT
51,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,9,57,BUF,OTT
52,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",9,46,BUF,OTT
53,1,BLOCK,C R L D D G,C C R D D G,"BUF #88 MCGINN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,45,BUF,OTT
54,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 8 ft.",9,44,BUF,OTT
55,1,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,43,BUF,OTT
56,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,9,43,BUF,OTT
57,1,MISS,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 62 ft.",9,31,BUF,OTT
58,1,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT BUF #90 O'REILLY, Off. Zone",9,24,BUF,OTT
59,1,GIVE,L L L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,49,BUF,OTT
60,1,GOAL,L L L D D G,C C R D D G,"BUF #9 KANE(11), Wrist, Off. Zone, 5 ft.",8,48,BUF,OTT
61,1,FAC,L L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #27 LAZAR,8,48,BUF,OTT
62,1,HIT,L L L D D G,C C R D D G,"OTT #2 COWEN HIT BUF #82 FOLIGNO, Neu. Zone",8,43,BUF,OTT
63,1,STOP,L L L D D G,C C R D D G,ICING,8,41,BUF,OTT
64,1,FAC,L L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #15 SMITH,8,41,BUF,OTT
65,1,HIT,L L L D D G,C C R D D G,"BUF #3 PYSYK HIT OTT #90 CHIASSON, Def. Zone",8,25,BUF,OTT
66,1,PENL,L L L D D G,C C R D D G,"BUF #47 BOGOSIAN Slashing(2 min), Def. Zone Drawn By: OTT #15 SMITH",8,21,BUF,OTT
67,1,PENL,L L L D D G,C C R D D G,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",8,21,BUF,OTT
68,1,PENL,L L L D G,C C R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",8,21,BUF,OTT
69,1,PENL,L L L D G,C R D D G,"OTT #15 SMITH Slashing(2 min), Off. Zone Drawn By: BUF #47 BOGOSIAN",8,21,BUF,OTT
70,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BUF #15 EICHEL vs OTT #61 STONE,8,21,BUF,OTT
71,1,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT OTT #44 PAGEAU, Off. Zone",8,11,BUF,OTT
72,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",8,00,BUF,OTT
73,1,HIT,C C L D D G,C R L D D G,"BUF #26 MOULSON HIT OTT #61 STONE, Off. Zone",7,49,BUF,OTT
74,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",7,44,BUF,OTT
75,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,43,BUF,OTT
76,1,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,7,43,BUF,OTT
77,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",7,40,BUF,OTT
78,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 58 ft.",7,38,BUF,OTT
79,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,37,BUF,OTT
80,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,7,37,BUF,OTT
81,1,STOP,C R L D D G,C C R D D G,ICING,7,17,BUF,OTT
82,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #12 GIONTA vs OTT #93 ZIBANEJAD,7,17,BUF,OTT
83,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",6,47,BUF,OTT
84,1,HIT,C C C D D G,C R L D D G,"BUF #59 SCHALLER HIT OTT #45 WIDEMAN, Neu. Zone",6,15,BUF,OTT
85,1,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT BUF #3 PYSYK, Off. Zone",6,10,BUF,OTT
86,1,GIVE,L L L D D G,C R R D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",5,17,BUF,OTT
87,1,HIT,L L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #5 CECI, Neu. Zone",5,12,BUF,OTT
88,1,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 37 ft.",4,58,BUF,OTT
89,1,PENL,C C L L D D,C C L D D G,"OTT #27 LAZAR Hooking(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",4,54,BUF,OTT
90,1,STOP,C C L L D D,C L D D G,TV TIMEOUT,4,54,BUF,OTT
91,1,FAC,C C L L D G,C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,4,54,BUF,OTT
92,1,STOP,C C L L D G,C R D D G,OFFSIDE,4,34,BUF,OTT
93,1,FAC,C C L L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,4,34,BUF,OTT
94,1,GIVE,C C L L D G,C R D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",3,50,BUF,OTT
95,1,GIVE,C R L D D G,C R D D G,"BUF GIVEAWAY - #46 FRANSON, Off. Zone",3,19,BUF,OTT
96,1,HIT,C R L D D G,C R D D G,"OTT #44 PAGEAU HIT BUF #28 GIRGENSONS, Def. Zone",3,05,BUF,OTT
97,1,HIT,C R L D D G,C R D D G,"BUF #28 GIRGENSONS HIT OTT #44 PAGEAU, Off. Zone",2,59,BUF,OTT
98,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,21,BUF,OTT
99,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BUF #59 SCHALLER vs OTT #93 ZIBANEJAD,2,21,BUF,OTT
100,1,MISS,C L L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 38 ft.",1,49,BUF,OTT
101,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 35 ft.",1,42,BUF,OTT
102,1,MISS,C C L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,29,BUF,OTT
103,1,HIT,C C L D D G,C C R D D G,"BUF #17 LEGWAND HIT OTT #65 KARLSSON, Off. Zone",1,24,BUF,OTT
104,1,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #9 KANE, Def. Zone",1,20,BUF,OTT
105,1,STOP,C L L D D G,C R L D D G,ICING,1,05,BUF,OTT
106,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #89 MCCORMICK,1,05,BUF,OTT
107,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",0,54,BUF,OTT
108,1,BLOCK,C L L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",0,51,BUF,OTT
109,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 27 ft.",0,33,BUF,OTT
110,1,HIT,C L L D D G,C R L D D G,"BUF #9 KANE HIT OTT #45 WIDEMAN, Def. Zone",0,20,BUF,OTT
111,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 40 ft.",0,18,BUF,OTT
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:20 EST,0,00,BUF,OTT
113,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:39 EST,20,00,BUF,OTT
114,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,20,00,BUF,OTT
115,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,54,BUF,OTT
116,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,19,54,BUF,OTT
117,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",19,35,BUF,OTT
118,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",19,27,BUF,OTT
119,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",19,18,BUF,OTT
120,2,STOP,C R L D D G,C C R D D G,HIGH STICK,19,12,BUF,OTT
121,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #89 MCCORMICK,19,12,BUF,OTT
122,2,BLOCK,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #89 MCCORMICK, Slap, Def. Zone",18,57,BUF,OTT
123,2,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",18,49,BUF,OTT
124,2,BLOCK,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,40,BUF,OTT
125,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Neu. Zone",18,35,BUF,OTT
126,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 MCCORMICK, Snap, Off. Zone, 43 ft.",18,33,BUF,OTT
127,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",18,17,BUF,OTT
128,2,BLOCK,C C L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",18,11,BUF,OTT
129,2,BLOCK,C C L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,04,BUF,OTT
130,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,03,BUF,OTT
131,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #59 SCHALLER vs OTT #44 PAGEAU,18,03,BUF,OTT
132,2,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #59 SCHALLER, Neu. Zone",17,46,BUF,OTT
133,2,BLOCK,C C C D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",17,40,BUF,OTT
134,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,39,BUF,OTT
135,2,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #27 LAZAR,17,39,BUF,OTT
136,2,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT OTT #10 PRINCE, Def. Zone",17,32,BUF,OTT
137,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,01,BUF,OTT
138,2,STOP,C R L D D G,C C R D D G,ICING,16,35,BUF,OTT
139,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,16,35,BUF,OTT
140,2,BLOCK,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #6 RYAN, Snap, Def. Zone",16,22,BUF,OTT
141,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,21,BUF,OTT
142,2,FAC,L L L D D G,C R L D D G,OTT won Def. Zone - BUF #22 LARSSON vs OTT #89 MCCORMICK,16,21,BUF,OTT
143,2,MISS,L L L D D G,C R L D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 44 ft.",16,00,BUF,OTT
144,2,TAKE,L L L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",15,40,BUF,OTT
145,2,HIT,L L L D D G,C R L D D G,"BUF #6 WEBER HIT OTT #90 CHIASSON, Neu. Zone",15,33,BUF,OTT
146,2,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BUF #28 GIRGENSONS, Neu. Zone",15,22,BUF,OTT
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,47,BUF,OTT
148,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,14,47,BUF,OTT
149,2,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  BUF #46 FRANSON, Backhand, Def. Zone",14,38,BUF,OTT
150,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",13,56,BUF,OTT
151,2,HIT,R L L D D G,C C R D D G,"OTT #25 NEIL HIT BUF #6 WEBER, Off. Zone",13,38,BUF,OTT
152,2,HIT,L L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT OTT #25 NEIL, Def. Zone",13,26,BUF,OTT
153,2,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,18,BUF,OTT
154,2,FAC,L L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #89 MCCORMICK,13,18,BUF,OTT
155,2,TAKE,L L L D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",13,06,BUF,OTT
156,2,MISS,L L L D D G,C R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 56 ft.",13,04,BUF,OTT
157,2,HIT,L L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT OTT #46 WIERCIOCH, Off. Zone",12,59,BUF,OTT
158,2,GIVE,L L L D D G,C R L D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",12,44,BUF,OTT
159,2,BLOCK,L L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",12,32,BUF,OTT
160,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,12,07,BUF,OTT
161,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,12,07,BUF,OTT
162,2,STOP,C C L D D G,C R L D D G,ICING,11,58,BUF,OTT
163,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,11,58,BUF,OTT
164,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 63 ft.",11,40,BUF,OTT
165,2,HIT,C C C D D G,C C R D D G,"BUF #59 SCHALLER HIT OTT #2 COWEN, Off. Zone",11,00,BUF,OTT
166,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 61 ft.",10,00,BUF,OTT
167,2,GOAL,C R L D D G,C C R D D G,"OTT #6 RYAN(18), Wrist, Off. Zone, 7 ft.Assists: #5 CECI(9); #10 PRINCE(9)",9,57,BUF,OTT
168,2,FAC,L L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,9,57,BUF,OTT
169,2,STOP,L L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,22,BUF,OTT
170,2,FAC,L L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #89 MCCORMICK,9,22,BUF,OTT
171,2,SHOT,L L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 51 ft.",8,54,BUF,OTT
172,2,TAKE,L L L D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Neu. Zone",8,43,BUF,OTT
173,2,SHOT,L L L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 59 ft.",8,39,BUF,OTT
174,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,8,38,BUF,OTT
175,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,8,38,BUF,OTT
176,2,BLOCK,C C L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",8,15,BUF,OTT
177,2,STOP,C C L D D G,C R L D D G,ICING,8,06,BUF,OTT
178,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #15 EICHEL vs OTT #93 ZIBANEJAD,8,06,BUF,OTT
179,2,PENL,C C L D D G,C C R D D G,"OTT #68 HOFFMAN Slashing(2 min), Off. Zone Drawn By: BUF #46 FRANSON",7,58,BUF,OTT
180,2,FAC,C C L L D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #93 ZIBANEJAD,7,58,BUF,OTT
181,2,HIT,C C L L D G,C R D D G,"OTT #5 CECI HIT BUF #88 MCGINN, Def. Zone",7,54,BUF,OTT
182,2,SHOT,C C L L D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",7,48,BUF,OTT
183,2,STOP,C C L L D G,C R D D G,OFFSIDE,7,32,BUF,OTT
184,2,FAC,C C L L D G,C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,7,32,BUF,OTT
185,2,BLOCK,C C L L D G,C R D D G,"BUF #9 KANE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",7,03,BUF,OTT
186,2,BLOCK,C L L L D G,C R D D G,"BUF #22 LARSSON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,52,BUF,OTT
187,2,SHOT,C L L L D G,C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 9 ft.",6,49,BUF,OTT
188,2,SHOT,C L L L D G,C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 59 ft.",6,40,BUF,OTT
189,2,BLOCK,C L L L D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,25,BUF,OTT
190,2,GOAL,C C L D D G,C L D D G,"BUF #15 EICHEL(15), Wrap-around, Off. Zone, 7 ft.Assist: #40 LEHNER(1)",6,12,BUF,OTT
191,2,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #93 ZIBANEJAD,6,12,BUF,OTT
192,2,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT OTT #68 HOFFMAN, Neu. Zone",5,54,BUF,OTT
193,2,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 45 ft.",5,48,BUF,OTT
194,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 20 ft.",5,34,BUF,OTT
195,2,BLOCK,C R L D D G,C C R D D G,"BUF #47 BOGOSIAN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",5,33,BUF,OTT
196,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 61 ft.",5,09,BUF,OTT
197,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,BUF,OTT
198,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,5,08,BUF,OTT
199,2,STOP,C L L D D G,C R L D D G,ICING,5,02,BUF,OTT
200,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #44 PAGEAU,5,02,BUF,OTT
201,2,BLOCK,C L L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #22 LARSSON, Snap, Def. Zone",4,54,BUF,OTT
202,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",4,25,BUF,OTT
203,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 26 ft.",3,52,BUF,OTT
204,2,STOP,C C L D D G,C C R D D G,ICING,3,43,BUF,OTT
