n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C R D D G,C L L D D G,HIGH STICK,16,57,CBJ,DAL
18,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs DAL #90 SPEZZA,16,57,CBJ,DAL
19,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 19 ft.",16,48,CBJ,DAL
20,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",16,48,CBJ,DAL
21,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,46,CBJ,DAL
22,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,16,46,CBJ,DAL
23,1,MISS,C R L D D G,C R L D D G,"CBJ #9 MORIN, Slap, Wide of Net, Off. Zone, 43 ft.",16,10,CBJ,DAL
24,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT DAL #22 SCEVIOUR, Neu. Zone",15,45,CBJ,DAL
25,1,HIT,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CBJ #11 CALVERT, Def. Zone",15,27,CBJ,DAL
26,1,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,06,CBJ,DAL
27,1,BLOCK,C L L D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",14,59,CBJ,DAL
28,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 16 ft.",14,45,CBJ,DAL
29,1,GOAL,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI(4), Snap, Off. Zone, 45 ft.Assists: #43 HARTNELL(14); #71 FOLIGNO(19)",14,39,CBJ,DAL
30,1,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - CBJ #41 WENNBERG vs DAL #38 FIDDLER,14,39,CBJ,DAL
31,1,HIT,C C R D D G,R L L D D G,"CBJ #29 GOLOUBEF HIT DAL #38 FIDDLER, Def. Zone",14,29,CBJ,DAL
32,1,HIT,C C R D D G,R L L D D G,"DAL #25 RITCHIE HIT CBJ #10 SKILLE, Off. Zone",14,23,CBJ,DAL
33,1,PENL,C C R D D G,R L L D D G,"DAL #27 MOEN Interference(2 min), Neu. Zone Drawn By: CBJ #41 WENNBERG",13,48,CBJ,DAL
34,1,STOP,C C R D D G,R L D D G,TV TIMEOUT,13,48,CBJ,DAL
35,1,FAC,C R L D D G,L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,13,48,CBJ,DAL
36,1,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 46 ft.",13,21,CBJ,DAL
37,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,13,20,CBJ,DAL
38,1,FAC,C R L D D G,C C D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #20 EAKIN,13,20,CBJ,DAL
39,1,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",13,08,CBJ,DAL
40,1,HIT,C R L D D G,C C D D G,"DAL #16 GARBUTT HIT CBJ #17 DUBINSKY, Off. Zone",13,04,CBJ,DAL
41,1,GOAL,C L L D D G,L L D D G,"CBJ #19 JOHANSEN(13), Wrist, Off. Zone, 20 ft.Assists: #43 HARTNELL(15); #71 FOLIGNO(20)",12,34,CBJ,DAL
42,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #91 SEGUIN,12,34,CBJ,DAL
43,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,39,CBJ,DAL
44,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CBJ #41 WENNBERG vs DAL #90 SPEZZA,11,39,CBJ,DAL
45,1,STOP,C R L D D G,C C L D D G,HAND PASS,11,24,CBJ,DAL
46,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs DAL #91 SEGUIN,11,24,CBJ,DAL
47,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",10,59,CBJ,DAL
48,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,58,CBJ,DAL
49,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,10,58,CBJ,DAL
50,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",10,14,CBJ,DAL
51,1,PENL,C L L D D G,R L L D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",9,44,CBJ,DAL
52,1,STOP,C L L D G,R L L D D G,TV TIMEOUT,9,44,CBJ,DAL
53,1,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,9,44,CBJ,DAL
54,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 31 ft.",9,21,CBJ,DAL
55,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,18,CBJ,DAL
56,1,FAC,C L D D G,C C C L D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,9,18,CBJ,DAL
57,1,BLOCK,C L D D G,C C C L D G,"DAL #6 DALEY BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",9,11,CBJ,DAL
58,1,BLOCK,C L D D G,C C C L D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",9,04,CBJ,DAL
59,1,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 51 ft.",8,44,CBJ,DAL
60,1,BLOCK,C C D D G,C C C L D G,"DAL #90 SPEZZA BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",8,41,CBJ,DAL
61,1,MISS,C C D D G,C R L L D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 34 ft.",8,19,CBJ,DAL
62,1,HIT,C L D D G,C C R L D G,"CBJ #51 TYUTIN HIT DAL #83 HEMSKY, Def. Zone",7,49,CBJ,DAL
63,1,HIT,C L D D D G,C C R L D G,"CBJ #58 SAVARD HIT DAL #22 SCEVIOUR, Neu. Zone",7,32,CBJ,DAL
64,1,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT CBJ #51 TYUTIN, Off. Zone",7,22,CBJ,DAL
65,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 33 ft.",7,09,CBJ,DAL
66,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",7,08,CBJ,DAL
67,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,07,CBJ,DAL
68,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,7,07,CBJ,DAL
69,1,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT CBJ #21 WISNIEWSKI, Off. Zone",7,03,CBJ,DAL
70,1,PENL,C L L D D G,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Off. Zone Drawn By: DAL #6 DALEY",6,40,CBJ,DAL
71,1,FAC,C C D D G,C C C L D G,CBJ won Def. Zone - CBJ #55 LETESTU vs DAL #14 BENN,6,40,CBJ,DAL
72,1,HIT,C R D D G,C C C L D G,"DAL #14 BENN HIT CBJ #7 JOHNSON, Off. Zone",6,17,CBJ,DAL
73,1,HIT,C R D D G,C C C L D G,"CBJ #7 JOHNSON HIT DAL #20 EAKIN, Def. Zone",5,58,CBJ,DAL
74,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 48 ft.",5,37,CBJ,DAL
75,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",5,27,CBJ,DAL
76,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 38 ft.",5,06,CBJ,DAL
77,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 12 ft.",5,04,CBJ,DAL
78,1,MISS,C L D D G,C R L L D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 20 ft.",5,02,CBJ,DAL
79,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Slap, Off. Zone, 24 ft.",4,21,CBJ,DAL
80,1,MISS,C C R D D G,C C L D D G,"CBJ #4 CONNAUTON, Slap, Wide of Net, Off. Zone, 47 ft.",3,46,CBJ,DAL
81,1,STOP,C C R D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,32,CBJ,DAL
82,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,3,32,CBJ,DAL
83,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",3,24,CBJ,DAL
84,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT DAL #24 BENN, Off. Zone",3,16,CBJ,DAL
85,1,PENL,C R L D D G,C R L D D G,"DAL #72 COLE Interference(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",2,56,CBJ,DAL
86,1,FAC,C L L D D G,L L D D G,DAL won Def. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,2,56,CBJ,DAL
87,1,MISS,C L L D D G,L L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 16 ft.",2,33,CBJ,DAL
88,1,STOP,C L L D D G,L L D D G,OFFSIDE,2,28,CBJ,DAL
89,1,FAC,C L L D D G,C C D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,2,28,CBJ,DAL
90,1,GIVE,C L L D D G,C C D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",2,07,CBJ,DAL
91,1,MISS,C R L D D G,L L D D G,"CBJ #17 DUBINSKY, Deflected, Over Net, Off. Zone, 15 ft.",1,17,CBJ,DAL
92,1,STOP,C R L D D G,L L D D G,PUCK IN NETTING,1,16,CBJ,DAL
93,1,FAC,C L L D D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,1,16,CBJ,DAL
94,1,TAKE,C L L D D G,C C D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",1,01,CBJ,DAL
95,1,TAKE,C L L D D G,C C D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Def. Zone",0,56,CBJ,DAL
96,1,MISS,C C R D D G,C L L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 41 ft.",0,40,CBJ,DAL
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:14 CST,0,00,CBJ,DAL
98,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:32 CST,20,00,CBJ,DAL
99,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,20,00,CBJ,DAL
100,2,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT DAL #16 GARBUTT, Neu. Zone",19,46,CBJ,DAL
101,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Neu. Zone, 98 ft.",19,06,CBJ,DAL
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,04,CBJ,DAL
103,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,19,04,CBJ,DAL
104,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Wrist, Off. Zone, 65 ft.",18,59,CBJ,DAL
105,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",18,40,CBJ,DAL
106,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",18,39,CBJ,DAL
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,38,CBJ,DAL
108,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DAL #90 SPEZZA,18,38,CBJ,DAL
109,2,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT CBJ #10 SKILLE, Def. Zone",18,25,CBJ,DAL
110,2,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT DAL #83 HEMSKY, Neu. Zone",18,06,CBJ,DAL
111,2,BLOCK,C C R D D G,C R L D D G,"DAL #72 COLE BLOCKED BY  CBJ #4 CONNAUTON, Backhand, Def. Zone",17,55,CBJ,DAL
112,2,HIT,C R L D D G,C L L D D G,"DAL #38 FIDDLER HIT CBJ #9 MORIN, Off. Zone",17,27,CBJ,DAL
113,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 64 ft.",16,56,CBJ,DAL
114,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",16,36,CBJ,DAL
115,2,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 51 ft.",16,34,CBJ,DAL
116,2,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT DAL #20 EAKIN, Def. Zone",16,21,CBJ,DAL
117,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",16,08,CBJ,DAL
118,2,GOAL,C L L D D G,C C L D D G,"CBJ #4 CONNAUTON(6), Slap, Off. Zone, 61 ft.Assists: #19 JOHANSEN(23); #71 FOLIGNO(21)",16,03,CBJ,DAL
119,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - CBJ #17 DUBINSKY vs DAL #91 SEGUIN,16,03,CBJ,DAL
120,2,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT DAL #14 BENN, Def. Zone",15,40,CBJ,DAL
121,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT DAL #4 DEMERS, Off. Zone",15,37,CBJ,DAL
122,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",15,18,CBJ,DAL
123,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",15,06,CBJ,DAL
124,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",15,05,CBJ,DAL
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,04,CBJ,DAL
126,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - CBJ #55 LETESTU vs DAL #90 SPEZZA,15,04,CBJ,DAL
127,2,MISS,C R L D D G,C R L D D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 33 ft.",14,46,CBJ,DAL
128,2,GOAL,C R L D D G,C R L D D G,"DAL #83 HEMSKY(5), Slap, Off. Zone, 24 ft.Assist: #5 OLEKSIAK(7)",14,32,CBJ,DAL
129,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,14,32,CBJ,DAL
130,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,23,CBJ,DAL
131,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,14,23,CBJ,DAL
132,2,MISS,C R L D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 41 ft.",13,26,CBJ,DAL
133,2,HIT,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK HIT CBJ #41 WENNBERG, Def. Zone",13,05,CBJ,DAL
134,2,PENL,C C R D D G,C R L D D G,"CBJ #21 WISNIEWSKI Interference(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",12,45,CBJ,DAL
135,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,45,CBJ,DAL
136,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,12,45,CBJ,DAL
137,2,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",11,38,CBJ,DAL
138,2,STOP,R L D D G,C R L L D G,PUCK IN NETTING,11,20,CBJ,DAL
139,2,FAC,C C D D G,C R L L D G,DAL won Off. Zone - CBJ #19 JOHANSEN vs DAL #38 FIDDLER,11,20,CBJ,DAL
140,2,TAKE,C C D D G,C R L L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",11,14,CBJ,DAL
141,2,TAKE,C C D D G,C R L L D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",11,08,CBJ,DAL
142,2,MISS,C C D D D G,C R L L D G,"DAL #22 SCEVIOUR, Wrist, Over Net, Off. Zone, 39 ft.",10,39,CBJ,DAL
143,2,SHOT,C C D D D G,C R L L D G,"DAL ONGOAL - #38 FIDDLER, Tip-In, Off. Zone, 21 ft.",10,33,CBJ,DAL
144,2,BLOCK,C C L D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",10,19,CBJ,DAL
145,2,PENL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: DAL #25 RITCHIE",9,30,CBJ,DAL
146,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,9,30,CBJ,DAL
147,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,9,30,CBJ,DAL
148,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 60 ft.",9,21,CBJ,DAL
149,2,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",8,45,CBJ,DAL
150,2,BLOCK,C L D D G,C R L L D G,"CBJ #11 CALVERT BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,51,CBJ,DAL
151,2,BLOCK,C L D D G,C R L L D G,"DAL #72 COLE BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",7,38,CBJ,DAL
152,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",6,53,CBJ,DAL
153,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",6,48,CBJ,DAL
154,2,GOAL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL(10), Tip-In, Off. Zone, 34 ft.Assist: #16 GARBUTT(8)",6,46,CBJ,DAL
155,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CBJ #41 WENNBERG vs DAL #91 SEGUIN,6,46,CBJ,DAL
156,2,STOP,C C R D D G,C R L D D G,HAND PASS,6,12,CBJ,DAL
157,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DAL #90 SPEZZA,6,12,CBJ,DAL
158,2,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",5,34,CBJ,DAL
159,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Neu. Zone",5,30,CBJ,DAL
160,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 18 ft.",5,18,CBJ,DAL
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CBJ,DAL
162,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs DAL #38 FIDDLER,5,17,CBJ,DAL
163,2,PENL,C R L D D G,C L L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Off. Zone Drawn By: DAL #27 MOEN",5,14,CBJ,DAL
164,2,PENL,C L D D G,C L L D D G,"DAL #27 MOEN Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #40 BOLL",5,14,CBJ,DAL
165,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,5,14,CBJ,DAL
166,2,PENL,C L L D D G,C C L D D G,"DAL #20 EAKIN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",4,33,CBJ,DAL
167,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,4,33,CBJ,DAL
168,2,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 61 ft.",4,26,CBJ,DAL
169,2,SHOT,C R L D D G,L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 29 ft.",4,20,CBJ,DAL
170,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED,4,19,CBJ,DAL
171,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,4,19,CBJ,DAL
172,2,STOP,C R L D D G,L L D D G,HIGH STICK,3,36,CBJ,DAL
173,2,FAC,C L L D D G,L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs DAL #14 BENN,3,36,CBJ,DAL
174,2,GIVE,C L L D D G,C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",2,55,CBJ,DAL
175,2,MISS,C C R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 49 ft.",2,10,CBJ,DAL
176,2,MISS,C C R D D G,C C R D D G,"CBJ #10 SKILLE, Wrist, Over Net, Off. Zone, 42 ft.",2,02,CBJ,DAL
177,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",1,54,CBJ,DAL
178,2,HIT,C L L D D G,C C R D D G,"DAL #91 SEGUIN HIT CBJ #4 CONNAUTON, Off. Zone",1,41,CBJ,DAL
179,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 31 ft.",1,21,CBJ,DAL
180,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,17,CBJ,DAL
181,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DAL #38 FIDDLER,1,17,CBJ,DAL
182,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 58 ft.",1,09,CBJ,DAL
183,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",1,05,CBJ,DAL
184,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 37 ft.",1,00,CBJ,DAL
185,2,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",0,45,CBJ,DAL
186,2,BLOCK,C L L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",0,42,CBJ,DAL
187,2,PEND,C C R R D D G,C R L L D D G,Period End- Local time: 9:07 CST,0,00,CBJ,DAL
188,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:26 CST,20,00,CBJ,DAL
189,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs DAL #20 EAKIN,20,00,CBJ,DAL
190,3,HIT,C L L D D G,C C L D D G,"DAL #21 ROUSSEL HIT CBJ #58 SAVARD, Neu. Zone",19,53,CBJ,DAL
191,3,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Over Net, Off. Zone, 47 ft.",19,38,CBJ,DAL
192,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 42 ft.",19,33,CBJ,DAL
193,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,32,CBJ,DAL
194,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DAL #14 BENN,19,32,CBJ,DAL
195,3,BLOCK,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  CBJ #29 GOLOUBEF, Slap, Def. Zone",19,22,CBJ,DAL
196,3,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #17 DUBINSKY, Backhand, Def. Zone",19,18,CBJ,DAL
197,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",19,12,CBJ,DAL
198,3,MISS,C C R D D G,C R L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 23 ft.",18,45,CBJ,DAL
199,3,HIT,C C R D D G,C R L D D G,"DAL #24 BENN HIT CBJ #10 SKILLE, Def. Zone",18,28,CBJ,DAL
