n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C C R D D G,R R L D D G,"WPG #15 HALISCHUK HIT ARI #11 HANZAL, Off. Zone",17,29,ARI,WPG
17,1,HIT,C C R D D G,C R L D D G,"WPG #14 PELUSO HIT ARI #5 MURPHY, Off. Zone",17,02,ARI,WPG
18,1,HIT,C C R D D G,C R L D D G,"ARI #22 MCMILLAN HIT WPG #39 ENSTROM, Off. Zone",16,51,ARI,WPG
19,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 28 ft.",16,46,ARI,WPG
20,1,HIT,C C R D D G,C R L D D G,"WPG #21 GALIARDI HIT ARI #20 SUMMERS, Off. Zone",16,30,ARI,WPG
21,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT ARI #8 RIEDER, Def. Zone",16,25,ARI,WPG
22,1,HIT,C C L D D G,C R L D D G,"WPG #63 CHIAROT HIT ARI #8 RIEDER, Def. Zone",16,12,ARI,WPG
23,1,GOAL,C C L D D G,C R L D D G,"WPG #18 LITTLE(18), Snap, Off. Zone, 22 ft.Assist: #16 LADD(22)",15,52,ARI,WPG
24,1,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs WPG #17 LOWRY,15,52,ARI,WPG
25,1,HIT,C R L D D G,R R L D D G,"WPG #23 HARRISON HIT ARI #28 KORPIKOSKI, Neu. Zone",15,47,ARI,WPG
26,1,MISS,C R L D D G,R R L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",15,22,ARI,WPG
27,1,HIT,C R L D D G,R R L D D G,"ARI #24 CHIPCHURA HIT WPG #15 HALISCHUK, Off. Zone",15,21,ARI,WPG
28,1,HIT,C R L D D G,R R L D D G,"ARI #18 MOSS HIT WPG #5 STUART, Off. Zone",15,19,ARI,WPG
29,1,HIT,C C R D D G,R L L D D G,"WPG #15 HALISCHUK HIT ARI #25 SAMUELSSON, Off. Zone",15,12,ARI,WPG
30,1,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT ARI #24 CHIPCHURA, Off. Zone",15,10,ARI,WPG
31,1,MISS,C C R D D G,C R L D D G,"WPG #44 BOGOSIAN, Slap, Wide of Net, Off. Zone, 58 ft.",14,42,ARI,WPG
32,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",14,24,ARI,WPG
33,1,STOP,C C R D D G,C R L D D G,ICING,14,04,ARI,WPG
34,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ARI #14 VITALE vs WPG #18 LITTLE,14,04,ARI,WPG
35,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #23 HARRISON, Wrist, Off. Zone, 59 ft.",13,58,ARI,WPG
36,1,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 17 ft.",13,51,ARI,WPG
37,1,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,ARI,WPG
38,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,13,26,ARI,WPG
39,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",13,15,ARI,WPG
40,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 62 ft.",13,02,ARI,WPG
41,1,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #26 WHEELER, Def. Zone",13,01,ARI,WPG
42,1,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #25 SAMUELSSON, Def. Zone",12,54,ARI,WPG
43,1,BLOCK,C C L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",12,51,ARI,WPG
44,1,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",12,31,ARI,WPG
45,1,GOAL,C C R D D G,R R L D D G,"ARI #23 EKMAN-LARSSON(12), Snap, Off. Zone, 30 ft.Assists: #19 DOAN(14); #11 HANZAL(16)",12,24,ARI,WPG
46,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs WPG #55 SCHEIFELE,12,24,ARI,WPG
47,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,00,ARI,WPG
48,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,12,00,ARI,WPG
49,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,51,ARI,WPG
50,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,11,51,ARI,WPG
51,1,STOP,C C R D D G,C R L D D G,ICING,11,41,ARI,WPG
52,1,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,11,41,ARI,WPG
53,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,36,ARI,WPG
54,1,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #22 MCMILLAN, Neu. Zone",11,16,ARI,WPG
55,1,HIT,C C R D D G,C R L D D G,"WPG #63 CHIAROT HIT ARI #22 MCMILLAN, Def. Zone",11,14,ARI,WPG
56,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Snap, Off. Zone, 33 ft.",11,10,ARI,WPG
57,1,BLOCK,C C R D D G,C R L D D G,"ARI #22 MCMILLAN BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",11,00,ARI,WPG
58,1,STOP,C C R D D G,C R L D D G,ICING,10,33,ARI,WPG
59,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ARI #14 VITALE vs WPG #19 SLATER,10,33,ARI,WPG
60,1,MISS,C C R D D G,C R L D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 62 ft.",10,30,ARI,WPG
61,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 37 ft.",9,50,ARI,WPG
62,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,ARI,WPG
63,1,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs WPG #17 LOWRY,9,49,ARI,WPG
64,1,HIT,C R L D D G,R R L D D G,"WPG #5 STUART HIT ARI #24 CHIPCHURA, Def. Zone",9,44,ARI,WPG
65,1,BLOCK,C R L D D G,R R L D D G,"ARI #5 MURPHY BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",9,31,ARI,WPG
66,1,HIT,C R L D D G,R R L D D G,"WPG #15 HALISCHUK HIT ARI #25 SAMUELSSON, Def. Zone",9,24,ARI,WPG
67,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 35 ft.",9,16,ARI,WPG
68,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,9,15,ARI,WPG
69,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,9,15,ARI,WPG
70,1,HIT,C C R D D G,C R L D D G,"ARI #20 SUMMERS HIT WPG #9 KANE, Neu. Zone",9,09,ARI,WPG
71,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,9,08,ARI,WPG
72,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,9,08,ARI,WPG
73,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 59 ft.",8,49,ARI,WPG
74,1,HIT,C C R D D G,C R L D D G,"ARI #9 GAGNER HIT WPG #39 ENSTROM, Off. Zone",8,24,ARI,WPG
75,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",8,16,ARI,WPG
76,1,BLOCK,C C R D D G,C R L D D G,"ARI #14 VITALE BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",8,11,ARI,WPG
77,1,MISS,C C R D D G,C R L D D G,"ARI #5 MURPHY, Snap, Wide of Net, Off. Zone, 63 ft.",7,54,ARI,WPG
78,1,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Boarding(2 min), Def. Zone Drawn By: ARI #22 MCMILLAN",7,39,ARI,WPG
79,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,7,39,ARI,WPG
80,1,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",7,34,ARI,WPG
81,1,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 25 ft.",7,22,ARI,WPG
82,1,STOP,C R L D D G,R L D D G,OFFSIDE,7,08,ARI,WPG
83,1,FAC,C C C D D G,R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #26 WHEELER,7,08,ARI,WPG
84,1,HIT,C C C D D G,R L D D G,"WPG #44 BOGOSIAN HIT ARI #8 RIEDER, Def. Zone",6,42,ARI,WPG
85,1,SHOT,C C C D D G,R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 8 ft.",6,36,ARI,WPG
86,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,6,35,ARI,WPG
87,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #19 SLATER,6,35,ARI,WPG
88,1,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",6,08,ARI,WPG
89,1,GIVE,C R L D D G,C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",5,54,ARI,WPG
90,1,MISS,C R L D D G,C L D D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 37 ft.",5,36,ARI,WPG
91,1,HIT,C R L D D G,C L D D D G,"WPG #39 ENSTROM HIT ARI #28 KORPIKOSKI, Def. Zone",5,35,ARI,WPG
92,1,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 7 ft.",5,28,ARI,WPG
93,1,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 5 ft.",5,27,ARI,WPG
94,1,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,ARI,WPG
95,1,PENL,C R L D D G,C L D D D G,"WPG #44 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",5,26,ARI,WPG
96,1,PENL,C R L D D G,C L D D G,"ARI #24 CHIPCHURA Roughing(2 min), Off. Zone Drawn By: WPG #44 BOGOSIAN",5,26,ARI,WPG
97,1,FAC,C L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #55 SCHEIFELE,5,26,ARI,WPG
98,1,TAKE,C L D D G,C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",5,24,ARI,WPG
99,1,GIVE,C L D D G,C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",5,08,ARI,WPG
100,1,PENL,C L D D G,C R D D G,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",4,59,ARI,WPG
101,1,FAC,C D D G,C R L D G,WPG won Off. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,4,59,ARI,WPG
102,1,BLOCK,C D D G,C R L D G,"WPG #18 LITTLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",4,37,ARI,WPG
103,1,BLOCK,C D D G,C R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #14 VITALE, Snap, Def. Zone",4,18,ARI,WPG
104,1,GIVE,C D D G,C C L D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",3,49,ARI,WPG
105,1,SHOT,C C D D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",2,54,ARI,WPG
106,1,MISS,C C D D D G,C R L D D G,"WPG #9 KANE, Snap, Over Net, Off. Zone, 50 ft.",2,52,ARI,WPG
107,1,BLOCK,C C D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  ARI #25 SAMUELSSON, Snap, Def. Zone",2,49,ARI,WPG
108,1,STOP,C C D D D G,C R L D D G,PUCK IN NETTING,2,48,ARI,WPG
109,1,FAC,C C R D D G,R R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs WPG #17 LOWRY,2,48,ARI,WPG
110,1,STOP,C C R D D G,R R L D D G,ICING,1,58,ARI,WPG
111,1,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - ARI #50 VERMETTE vs WPG #17 LOWRY,1,58,ARI,WPG
112,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,1,50,ARI,WPG
113,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,1,50,ARI,WPG
114,1,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Snap, Wide of Net, Off. Zone, 46 ft.",1,39,ARI,WPG
115,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 16 ft.",1,28,ARI,WPG
116,1,PENL,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: ARI #8 RIEDER",1,16,ARI,WPG
117,1,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #19 SLATER,1,16,ARI,WPG
118,1,STOP,C R L D D G,C R D D G,HIGH STICK,0,57,ARI,WPG
119,1,FAC,C R L D D G,R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WPG #26 WHEELER,0,57,ARI,WPG
120,1,HIT,C R L D D G,R L D D G,"WPG #26 WHEELER HIT ARI #50 VERMETTE, Neu. Zone",0,35,ARI,WPG
121,1,HIT,C R L D D G,R L D D G,"WPG #9 KANE HIT ARI #19 DOAN, Def. Zone",0,27,ARI,WPG
122,1,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 13 ft.",0,20,ARI,WPG
123,1,SHOT,C R L D D G,C R D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 44 ft.",0,01,ARI,WPG
124,1,PEND,C R L D D G,C R D D G,Period End- Local time: 6:48 CST,0,00,ARI,WPG
125,2,PSTR,C R L D D G,C R D D G,Period Start- Local time: 7:08 CST,20,00,ARI,WPG
126,2,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs WPG #19 SLATER,20,00,ARI,WPG
127,2,TAKE,C R L D D G,C R D D G,"WPG TAKEAWAY - #23 HARRISON, Neu. Zone",19,35,ARI,WPG
128,2,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",19,16,ARI,WPG
129,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,19,15,ARI,WPG
130,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - ARI #24 CHIPCHURA vs WPG #18 LITTLE,19,15,ARI,WPG
131,2,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT WPG #63 CHIAROT, Off. Zone",19,08,ARI,WPG
132,2,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT WPG #26 WHEELER, Def. Zone",19,06,ARI,WPG
133,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",18,22,ARI,WPG
134,2,GOAL,C R L D D G,C R L D D G,"WPG #67 FROLIK(10), Wrist, Off. Zone, 6 ft.",18,21,ARI,WPG
135,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,18,21,ARI,WPG
136,2,HIT,C C R D D G,C R L D D G,"ARI #20 SUMMERS HIT WPG #67 FROLIK, Off. Zone",18,07,ARI,WPG
137,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 30 ft.",17,59,ARI,WPG
138,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 9 ft.",17,58,ARI,WPG
139,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 34 ft.",17,50,ARI,WPG
140,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,49,ARI,WPG
141,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ARI #14 VITALE vs WPG #19 SLATER,17,49,ARI,WPG
142,2,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT WPG #19 SLATER, Def. Zone",17,37,ARI,WPG
143,2,BLOCK,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WPG #23 HARRISON, Snap, Def. Zone",17,29,ARI,WPG
144,2,HIT,C C R D D G,C R L D D G,"WPG #23 HARRISON HIT ARI #14 VITALE, Def. Zone",17,20,ARI,WPG
145,2,HIT,C C R D D G,R R L D D G,"WPG #15 HALISCHUK HIT ARI #44 CROMBEEN, Off. Zone",16,49,ARI,WPG
146,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 46 ft.",16,42,ARI,WPG
147,2,HIT,C C L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT ARI #8 RIEDER, Def. Zone",16,40,ARI,WPG
148,2,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT ARI #5 MURPHY, Off. Zone",15,53,ARI,WPG
149,2,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT ARI #89 BOEDKER, Off. Zone",15,50,ARI,WPG
150,2,HIT,C L L D D G,C R L D D G,"WPG #63 CHIAROT HIT ARI #28 KORPIKOSKI, Def. Zone",15,45,ARI,WPG
151,2,HIT,C R L D D G,C R L D D G,"ARI #18 MOSS HIT WPG #26 WHEELER, Neu. Zone",15,39,ARI,WPG
152,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",15,21,ARI,WPG
153,2,HIT,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT WPG #55 SCHEIFELE, Def. Zone",15,20,ARI,WPG
154,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,00,ARI,WPG
155,2,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WPG #55 SCHEIFELE,15,00,ARI,WPG
156,2,BLOCK,C C L D D G,C R L D D G,"WPG #21 GALIARDI BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",14,13,ARI,WPG
157,2,HIT,C C L D D G,R L L D D G,"WPG #15 HALISCHUK HIT ARI #23 EKMAN-LARSSON, Neu. Zone",14,03,ARI,WPG
158,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,14,00,ARI,WPG
159,2,FAC,C C R D D G,R L L D D G,ARI won Off. Zone - ARI #14 VITALE vs WPG #17 LOWRY,14,00,ARI,WPG
160,2,MISS,C C R D D G,R L L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,34,ARI,WPG
161,2,STOP,C C R D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,31,ARI,WPG
162,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ARI #14 VITALE vs WPG #18 LITTLE,13,31,ARI,WPG
163,2,STOP,C C R D D G,C R L D D G,ICING,13,06,ARI,WPG
164,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,13,06,ARI,WPG
165,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",12,51,ARI,WPG
166,2,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT ARI #89 BOEDKER, Def. Zone",12,43,ARI,WPG
167,2,HIT,C C R D D G,C R L D D G,"ARI #25 SAMUELSSON HIT WPG #67 FROLIK, Def. Zone",12,20,ARI,WPG
168,2,HIT,C C R D D G,C R L D D G,"ARI #5 MURPHY HIT WPG #9 KANE, Def. Zone",12,14,ARI,WPG
169,2,HIT,C C R D D G,C R L D D G,"ARI #9 GAGNER HIT WPG #63 CHIAROT, Off. Zone",12,01,ARI,WPG
170,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",11,39,ARI,WPG
171,2,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT ARI #9 GAGNER, Off. Zone",11,38,ARI,WPG
172,2,HIT,C C R D D G,C R L D D G,"WPG #9 KANE HIT ARI #5 MURPHY, Off. Zone",11,35,ARI,WPG
173,2,HIT,C R L D D G,R R L D D G,"ARI #25 SAMUELSSON HIT WPG #17 LOWRY, Def. Zone",11,11,ARI,WPG
174,2,STOP,C R L D D G,R R L D D G,ICING,10,57,ARI,WPG
175,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs WPG #17 LOWRY,10,57,ARI,WPG
176,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",10,29,ARI,WPG
177,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Backhand, Off. Zone, 6 ft.",10,25,ARI,WPG
178,2,BLOCK,C R L D D G,C R L D D G,"WPG #21 GALIARDI BLOCKED BY  ARI #18 MOSS, Wrist, Def. Zone",10,12,ARI,WPG
179,2,STOP,C C L D D G,C R L D D G,ICING,9,42,ARI,WPG
180,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs WPG #18 LITTLE,9,42,ARI,WPG
181,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,09,ARI,WPG
182,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #26 STONE vs WPG #18 LITTLE,9,09,ARI,WPG
183,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,02,ARI,WPG
184,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - ARI #11 HANZAL vs WPG #18 LITTLE,9,02,ARI,WPG
185,2,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT ARI #26 STONE, Off. Zone",8,33,ARI,WPG
186,2,BLOCK,C C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,09,ARI,WPG
187,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",7,50,ARI,WPG
188,2,HIT,C C R D D G,C R L D D G,"ARI #14 VITALE HIT WPG #39 ENSTROM, Off. Zone",7,33,ARI,WPG
189,2,HIT,C R L D D G,R R L D D G,"WPG #15 HALISCHUK HIT ARI #25 SAMUELSSON, Off. Zone",7,17,ARI,WPG
190,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #21 GALIARDI, Def. Zone",6,26,ARI,WPG
191,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 26 ft.",6,17,ARI,WPG
192,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",6,11,ARI,WPG
193,2,HIT,C C L D D G,C R L D D G,"WPG #19 SLATER HIT ARI #89 BOEDKER, Def. Zone",6,02,ARI,WPG
194,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #63 CHIAROT, Def. Zone",5,38,ARI,WPG
195,2,HIT,C C R D D G,C R L D D G,"ARI #11 HANZAL HIT WPG #26 WHEELER, Def. Zone",5,17,ARI,WPG
196,2,MISS,C R R D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 40 ft.",4,59,ARI,WPG
197,2,HIT,C C R D D G,C R L D D G,"ARI #44 CROMBEEN HIT WPG #26 WHEELER, Off. Zone",4,39,ARI,WPG
198,2,BLOCK,C C R D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",4,31,ARI,WPG
199,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,ARI,WPG
200,2,FAC,C C R D D G,R R L D D G,ARI won Off. Zone - ARI #14 VITALE vs WPG #17 LOWRY,4,30,ARI,WPG
201,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 5 ft.",4,07,ARI,WPG
202,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 5 ft.",4,06,ARI,WPG
203,2,PENL,C C R D D G,R R L D D G,"ARI #22 MCMILLAN Cross checking(2 min), Def. Zone Drawn By: WPG #15 HALISCHUK",4,05,ARI,WPG
204,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - ARI #50 VERMETTE vs WPG #18 LITTLE,4,05,ARI,WPG
