n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 57 ft.",4,51,ANA,L.A
85,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,4,50,ANA,L.A
86,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,4,50,ANA,L.A
87,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",4,44,ANA,L.A
88,1,HIT,C C R D D G,C R L D D G,"ANA #7 COGLIANO HIT L.A #8 DOUGHTY, Off. Zone",4,15,ANA,L.A
89,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 18 ft.",4,12,ANA,L.A
90,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 11 ft.",4,10,ANA,L.A
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,09,ANA,L.A
92,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #37 RITCHIE vs L.A #77 CARTER,4,09,ANA,L.A
93,1,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT L.A #14 GILBERT, Def. Zone",3,49,ANA,L.A
94,1,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #77 CARTER, Def. Zone",3,42,ANA,L.A
95,1,MISS,C C R D D G,C C L D D G,"ANA #74 CRAMAROSSA, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,23,ANA,L.A
96,1,HIT,C C R D D G,C C L D D G,"ANA #74 CRAMAROSSA HIT L.A #27 MARTINEZ, Off. Zone",3,10,ANA,L.A
97,1,HIT,C C R D D G,C C L D D G,"L.A #71 NOLAN HIT ANA #45 VATANEN, Off. Zone",2,59,ANA,L.A
98,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #67 RAKELL, Def. Zone",2,42,ANA,L.A
99,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,29,ANA,L.A
100,1,MISS,C R R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,25,ANA,L.A
101,1,MISS,C C R D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 28 ft.",1,59,ANA,L.A
102,1,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,48,ANA,L.A
103,1,STOP,C C R D D G,C R L D D G,NET OFF,1,40,ANA,L.A
104,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,1,40,ANA,L.A
105,1,PENL,C C R D D G,C L L D D G,"L.A #13 CLIFFORD Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #2 BIEKSA",1,36,ANA,L.A
106,1,PENL,C C R D D G,C L D D G,"ANA #2 BIEKSA Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #13 CLIFFORD",1,36,ANA,L.A
107,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,1,36,ANA,L.A
108,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,14,ANA,L.A
109,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,34,ANA,L.A
110,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #26 DOWD,0,34,ANA,L.A
111,1,GOAL,C R R D D G,C C L D D G,"ANA #67 RAKELL(1), Wrist, Off. Zone, 38 ft.Assist: #17 KESLER(4)",0,31,ANA,L.A
112,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #26 DOWD,0,31,ANA,L.A
113,1,HIT,C C R D D G,C C L D D G,"ANA #3 STONER HIT L.A #22 LEWIS, Def. Zone",0,04,ANA,L.A
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:17 PDT,0,00,ANA,L.A
115,2,PSTR,,,Period Start- Local time: 8:36 PDT,20,00,ANA,L.A
116,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
117,2,STOP,C C R D D G,C R L D D G,ICING,19,54,ANA,L.A
118,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,19,54,ANA,L.A
119,2,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #10 SETOGUCHI, Wrist, Def. Zone",19,52,ANA,L.A
120,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",19,50,ANA,L.A
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,49,ANA,L.A
122,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,19,49,ANA,L.A
123,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 30 ft.",19,35,ANA,L.A
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,34,ANA,L.A
125,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,19,34,ANA,L.A
126,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT L.A #8 DOUGHTY, Off. Zone",19,28,ANA,L.A
127,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT ANA #37 RITCHIE, Off. Zone",19,15,ANA,L.A
128,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #42 MANSON, Def. Zone",19,01,ANA,L.A
129,2,PENL,C C R D D G,C C L D D G,L.A #6 MUZZIN Hi stick - double minor(4 min) Drawn By: ANA #74 CRAMAROSSA,18,30,ANA,L.A
130,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,18,30,ANA,L.A
131,2,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 18 ft.",18,23,ANA,L.A
132,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,21,ANA,L.A
133,2,FAC,C C R D D G,C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,18,21,ANA,L.A
134,2,STOP,C C R D D G,C L D D G,PUCK IN CROWD,18,15,ANA,L.A
135,2,FAC,C R R D D G,C L D D G,L.A won Def. Zone - ANA #50 VERMETTE vs L.A #11 KOPITAR,18,15,ANA,L.A
136,2,GOAL,C R R D D G,C C D D G,"ANA #50 VERMETTE(1), Snap, Off. Zone, 14 ft.Assists: #67 RAKELL(1); #10 PERRY(3)",17,11,ANA,L.A
137,2,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #22 LEWIS,17,11,ANA,L.A
138,2,GOAL,C C R D D G,C L D D G,"ANA #17 KESLER(2), Tip-In, Off. Zone, 9 ft.Assists: #15 GETZLAF(8); #10 PERRY(4)",16,40,ANA,L.A
139,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #26 DOWD,16,40,ANA,L.A
140,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 40 ft.",16,20,ANA,L.A
141,2,STOP,C C R D D D G,C C L D D G,GOALIE STOPPED,16,19,ANA,L.A
142,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #50 VERMETTE vs L.A #77 CARTER,16,19,ANA,L.A
143,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 27 ft.",16,04,ANA,L.A
144,2,BLOCK,C C R D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",15,57,ANA,L.A
145,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Tip-In, Off. Zone, 9 ft.",15,52,ANA,L.A
146,2,BLOCK,C C R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",15,48,ANA,L.A
147,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,46,ANA,L.A
148,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #21 WAGNER vs L.A #21 SHORE,15,46,ANA,L.A
149,2,MISS,C R R D D G,C C L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 64 ft.",15,42,ANA,L.A
150,2,BLOCK,C R R D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  ANA #53 THEODORE, Backhand, Def. Zone",15,20,ANA,L.A
151,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #71 NOLAN, Def. Zone",15,11,ANA,L.A
152,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 40 ft.",15,06,ANA,L.A
153,2,HIT,R R L D D G,C R L D D G,"ANA #21 WAGNER HIT L.A #11 KOPITAR, Def. Zone",14,45,ANA,L.A
154,2,HIT,C R L D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #10 PERRY, Def. Zone",14,13,ANA,L.A
155,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,11,ANA,L.A
156,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,14,11,ANA,L.A
157,2,HIT,C C R D D G,C R L D D G,"L.A #10 SETOGUCHI HIT ANA #4 FOWLER, Off. Zone",14,00,ANA,L.A
158,2,BLOCK,C C R D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,50,ANA,L.A
159,2,HIT,C C R D D G,C C L D D G,"L.A #27 MARTINEZ HIT ANA #17 KESLER, Def. Zone",13,28,ANA,L.A
160,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",13,07,ANA,L.A
161,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #3 STONER, Off. Zone",12,47,ANA,L.A
162,2,BLOCK,C C R D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  L.A #24 FORBORT, Tip-In, Def. Zone",12,32,ANA,L.A
163,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,ANA,L.A
164,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #50 VERMETTE vs L.A #77 CARTER,12,31,ANA,L.A
165,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 45 ft.",12,18,ANA,L.A
166,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 11 ft.",12,17,ANA,L.A
167,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,03,ANA,L.A
168,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,12,03,ANA,L.A
169,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,52,ANA,L.A
170,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT L.A #11 KOPITAR, Def. Zone",11,31,ANA,L.A
171,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,11,ANA,L.A
172,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #33 SILFVERBERG, Def. Zone",10,41,ANA,L.A
173,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT ANA #45 VATANEN, Off. Zone",10,20,ANA,L.A
174,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 34 ft.",10,05,ANA,L.A
175,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,20,ANA,L.A
176,2,GOAL,C C R D D G,C C L D D G,"ANA #74 CRAMAROSSA(1), Wrap-around, Off. Zone, 7 ft.Assists: #67 RAKELL(2); #50 VERMETTE(4)",9,14,ANA,L.A
177,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #50 VERMETTE vs L.A #26 DOWD,9,14,ANA,L.A
178,2,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #4 FOWLER, Off. Zone",9,01,ANA,L.A
179,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",7,52,ANA,L.A
180,2,MISS,C C R D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",7,47,ANA,L.A
181,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,46,ANA,L.A
182,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,7,46,ANA,L.A
183,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",7,39,ANA,L.A
184,2,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",7,36,ANA,L.A
185,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,13,ANA,L.A
186,2,STOP,C R L D D G,C C L D D G,ICING,6,59,ANA,L.A
187,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,6,59,ANA,L.A
188,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 41 ft.",6,42,ANA,L.A
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,42,ANA,L.A
190,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,6,42,ANA,L.A
191,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,17,ANA,L.A
192,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #21 WAGNER vs L.A #21 SHORE,6,17,ANA,L.A
193,2,HIT,C R R D D G,C C L D D G,"ANA #21 WAGNER HIT L.A #2 GREENE, Off. Zone",6,05,ANA,L.A
194,2,STOP,C R R D D G,C C L D D G,HAND PASS,6,02,ANA,L.A
195,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs L.A #21 SHORE,6,02,ANA,L.A
196,2,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT ANA #42 MANSON, Off. Zone",5,45,ANA,L.A
197,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 38 ft.",5,36,ANA,L.A
198,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 25 ft.",5,05,ANA,L.A
199,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,CHLG HM - OFF-SIDE",5,04,ANA,L.A
200,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #26 DOWD,5,04,ANA,L.A
201,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 44 ft.",4,54,ANA,L.A
202,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,53,ANA,L.A
203,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #50 VERMETTE vs L.A #26 DOWD,4,53,ANA,L.A
204,2,BLOCK,C C R D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",4,37,ANA,L.A
205,2,HIT,C R L D D G,C C L D D G,"L.A #14 GILBERT HIT ANA #37 RITCHIE, Neu. Zone",3,27,ANA,L.A
206,2,PENL,C R L D D G,C C L D D G,"L.A #14 GILBERT Roughing(2 min), Off. Zone Drawn By: ANA #10 PERRY",3,20,ANA,L.A
