n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",17,14,ANA,DET
19,1,MISS,C C R D D G,C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 62 ft.",16,50,ANA,DET
20,1,HIT,C C R D D G,C C D D G,"DET #51 NIELSEN HIT ANA #53 THEODORE, Off. Zone",16,45,ANA,DET
21,1,BLOCK,C C R D D G,C C D D G,"ANA #45 VATANEN BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",16,31,ANA,DET
22,1,GOAL,C C R D D G,C C D D G,"ANA #67 RAKELL(13), Wrist, Off. Zone, 8 ft.Assists: #45 VATANEN(12); #47 LINDHOLM(3)",16,19,ANA,DET
23,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DET #72 ATHANASIOU,16,19,ANA,DET
24,1,PENL,C R L D D G,C C R D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",16,04,ANA,DET
25,1,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,16,04,ANA,DET
26,1,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,39,ANA,DET
27,1,HIT,C R D D G,C C L D D G,"DET #14 NYQUIST HIT ANA #42 MANSON, Off. Zone",15,21,ANA,DET
28,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 53 ft.",15,18,ANA,DET
29,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,18,ANA,DET
30,1,FAC,C C D D G,C C R L D G,DET won Off. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,15,18,ANA,DET
31,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 42 ft.",15,05,ANA,DET
32,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Backhand, Off. Zone, 14 ft.",14,41,ANA,DET
33,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",14,19,ANA,DET
34,1,SHOT,C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 56 ft.",14,09,ANA,DET
35,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,14,09,ANA,DET
36,1,FAC,C R D D G,C C R D D G,DET won Off. Zone - ANA #17 KESLER vs DET #29 OTT,14,09,ANA,DET
37,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Neu. Zone",13,58,ANA,DET
38,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 41 ft.",13,22,ANA,DET
39,1,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT DET #65 DEKEYSER, Def. Zone",13,18,ANA,DET
40,1,MISS,C R R D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 27 ft.",13,15,ANA,DET
41,1,HIT,C R R D D G,C C R D D G,"ANA #64 NOESEN HIT DET #29 OTT, Def. Zone",13,07,ANA,DET
42,1,STOP,C R R D D G,C C L D D G,ICING,13,04,ANA,DET
43,1,FAC,C R R D D G,C C L D D G,DET won Off. Zone - ANA #64 NOESEN vs DET #51 NIELSEN,13,04,ANA,DET
44,1,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT DET #51 NIELSEN, Def. Zone",12,47,ANA,DET
45,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Slap, Off. Zone, 31 ft.",12,41,ANA,DET
46,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,ANA,DET
47,1,FAC,C R R D D G,C C C D D G,DET won Off. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,12,41,ANA,DET
48,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT DET #65 DEKEYSER, Off. Zone",12,25,ANA,DET
49,1,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 41 ft.",12,17,ANA,DET
50,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Neu. Zone, 68 ft.",12,00,ANA,DET
51,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,00,ANA,DET
52,1,FAC,C C L D D G,C C L D D G,DET won Off. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,12,00,ANA,DET
53,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #48 SPROUL, Slap, Off. Zone, 58 ft.",11,57,ANA,DET
54,1,BLOCK,C C L D D G,C C L D D G,"ANA #50 VERMETTE BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",11,45,ANA,DET
55,1,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT ANA #86 KASE, Neu. Zone",11,24,ANA,DET
56,1,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT DET #21 TATAR, Def. Zone",11,10,ANA,DET
57,1,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #17 KESLER, Def. Zone",10,35,ANA,DET
58,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 57 ft.",10,30,ANA,DET
59,1,PENL,C C R D D G,C R L D D G,"DET #52 ERICSSON Roughing(2 min), Def. Zone Drawn By: ANA #17 KESLER",10,28,ANA,DET
60,1,FAC,C C R D D G,C C D D G,DET won Def. Zone - ANA #15 GETZLAF vs DET #51 NIELSEN,10,28,ANA,DET
61,1,HIT,C C R D D G,C C D D G,"DET #29 OTT HIT ANA #17 KESLER, Def. Zone",9,46,ANA,DET
62,1,GOAL,C C R D D G,C C D D G,"ANA #53 THEODORE(1), Wrist, Off. Zone, 39 ft.Assists: #17 KESLER(14); #15 GETZLAF(24)",9,43,ANA,DET
63,1,STOP,C C R D D G,C C D D G,CHLG HM - OFF-SIDE,9,43,ANA,DET
64,1,STOP,C R L D D G,,HOME TIMEOUT,9,43,ANA,DET
65,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,9,43,ANA,DET
66,1,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  ANA #86 KASE, Wrist, Def. Zone",9,22,ANA,DET
67,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 32 ft.",9,11,ANA,DET
68,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",9,01,ANA,DET
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,ANA,DET
70,1,FAC,C R R D D G,C C R D D G,DET won Def. Zone - ANA #64 NOESEN vs DET #72 ATHANASIOU,9,01,ANA,DET
71,1,PENL,C R R D D G,C C R D D G,"ANA #74 CRAMAROSSA Fighting (maj)(5 min), Off. Zone Drawn By: DET #29 OTT",8,59,ANA,DET
72,1,PENL,R R D D G,C C R D D G,"DET #29 OTT Fighting (maj)(5 min), Def. Zone Drawn By: ANA #74 CRAMAROSSA",8,59,ANA,DET
73,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,8,59,ANA,DET
74,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,45,ANA,DET
75,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 11 ft.",8,35,ANA,DET
76,1,MISS,C R R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 43 ft.",8,13,ANA,DET
77,1,HIT,C R R D D G,C C C D D G,"DET #15 SHEAHAN HIT ANA #10 PERRY, Neu. Zone",7,51,ANA,DET
78,1,HIT,C R R D D G,C C L D D G,"DET #51 NIELSEN HIT ANA #42 MANSON, Off. Zone",7,23,ANA,DET
79,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Slap, Neu. Zone, 77 ft.",7,20,ANA,DET
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,19,ANA,DET
81,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #51 NIELSEN,7,19,ANA,DET
82,1,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT ANA #47 LINDHOLM, Off. Zone",7,14,ANA,DET
83,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",7,09,ANA,DET
84,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Slap, Off. Zone, 71 ft.",6,57,ANA,DET
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,57,ANA,DET
86,1,FAC,C R R D D G,C R L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,6,57,ANA,DET
87,1,HIT,C R R D D G,C R L D D G,"DET #40 ZETTERBERG HIT ANA #17 KESLER, Off. Zone",6,33,ANA,DET
88,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 32 ft.",6,28,ANA,DET
89,1,GOAL,C R R D D G,C R L D D G,"DET #21 TATAR(5), Wrist, Off. Zone, 8 ft.Assists: #25 GREEN(11); #39 MANTHA(4)",6,27,ANA,DET
90,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,6,27,ANA,DET
91,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT DET #51 NIELSEN, Def. Zone",5,57,ANA,DET
92,1,HIT,C R R D D G,C C R D D G,"DET #15 SHEAHAN HIT ANA #42 MANSON, Off. Zone",5,40,ANA,DET
93,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 40 ft.",5,09,ANA,DET
94,1,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT ANA #15 GETZLAF, Off. Zone",5,03,ANA,DET
95,1,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,54,ANA,DET
96,1,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Backhand, Goalpost, Off. Zone, 23 ft.",4,16,ANA,DET
97,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,16,ANA,DET
98,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,4,16,ANA,DET
99,1,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,12,ANA,DET
100,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT DET #25 GREEN, Neu. Zone",3,55,ANA,DET
101,1,STOP,C C R D D G,C C L D D G,ICING,3,45,ANA,DET
102,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #51 NIELSEN,3,45,ANA,DET
103,1,HIT,C R R D D G,C C C D D G,"DET #25 GREEN HIT ANA #67 RAKELL, Def. Zone",3,22,ANA,DET
104,1,HIT,C R R D D G,C C C D D G,"ANA #2 BIEKSA HIT DET #41 GLENDENING, Def. Zone",3,20,ANA,DET
105,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 56 ft.",2,27,ANA,DET
106,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,27,ANA,DET
107,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,2,27,ANA,DET
108,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,43,ANA,DET
109,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,1,43,ANA,DET
110,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 59 ft.",1,26,ANA,DET
111,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,26,ANA,DET
112,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DET #51 NIELSEN,1,26,ANA,DET
113,1,STOP,C C R D D G,C C L D D G,ICING,1,18,ANA,DET
114,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #51 NIELSEN,1,18,ANA,DET
115,1,MISS,C C R D D G,C C L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 58 ft.",1,12,ANA,DET
116,1,STOP,C C R D D G,C C L D D G,ICING,1,05,ANA,DET
117,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #51 NIELSEN,1,05,ANA,DET
118,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",0,55,ANA,DET
119,1,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT DET #14 NYQUIST, Def. Zone",0,52,ANA,DET
120,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",0,45,ANA,DET
121,1,FAC,C C R D D G,C C C D D G,ANA won Def. Zone - ANA #50 VERMETTE vs DET #15 SHEAHAN,0,45,ANA,DET
122,1,HIT,C R R D D G,C C C D D G,"DET #41 GLENDENING HIT ANA #10 PERRY, Off. Zone",0,14,ANA,DET
123,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:55 EST,0,00,ANA,DET
124,2,PSTR,C C C D D G,,Period Start- Local time: 8:13 EST,20,00,ANA,DET
125,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,20,00,ANA,DET
126,2,BLOCK,C R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",19,28,ANA,DET
127,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",19,08,ANA,DET
128,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DET #61 OUELLET, Off. Zone",18,36,ANA,DET
129,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #62 VANEK, Neu. Zone",17,47,ANA,DET
130,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 56 ft.",17,45,ANA,DET
131,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #64 NOESEN, Snap, Off. Zone, 51 ft.",17,26,ANA,DET
132,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 20 ft.",17,22,ANA,DET
133,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,56,ANA,DET
134,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,16,56,ANA,DET
135,2,HIT,C R R D D G,C C C D D G,"ANA #45 VATANEN HIT DET #71 LARKIN, Off. Zone",16,48,ANA,DET
136,2,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,16,28,ANA,DET
137,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,16,28,ANA,DET
138,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,20,ANA,DET
139,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,16,20,ANA,DET
140,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",16,08,ANA,DET
141,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 31 ft.",16,04,ANA,DET
142,2,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT ANA #42 MANSON, Off. Zone",15,34,ANA,DET
143,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Snap, Neu. Zone, 73 ft.",15,29,ANA,DET
144,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",15,19,ANA,DET
145,2,MISS,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 39 ft.",15,18,ANA,DET
146,2,GOAL,C C R D D G,C C L D D G,"ANA #4 FOWLER(8), Wrist, Off. Zone, 31 ft.Assists: #7 COGLIANO(8); #17 KESLER(15)",14,44,ANA,DET
147,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,14,44,ANA,DET
148,2,BLOCK,C R R D D G,C C C D D G,"ANA #10 PERRY BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",14,29,ANA,DET
149,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,14,27,ANA,DET
150,2,FAC,C R R D D G,C C R D D G,DET won Def. Zone - ANA #64 NOESEN vs DET #72 ATHANASIOU,14,27,ANA,DET
151,2,HIT,C R R D D G,C C R D D G,"ANA #48 SHAW HIT DET #52 ERICSSON, Off. Zone",13,56,ANA,DET
152,2,HIT,C R R D D G,C C C D D G,"DET #14 NYQUIST HIT ANA #47 LINDHOLM, Off. Zone",13,43,ANA,DET
153,2,HIT,C R L D D G,C C C D D G,"ANA #86 KASE HIT DET #41 GLENDENING, Neu. Zone",13,24,ANA,DET
154,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,ANA,DET
155,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,13,05,ANA,DET
156,2,GOAL,C R R D D G,C C L D D G,"DET #21 TATAR(6), Wrist, Off. Zone, 36 ft.Assists: #61 OUELLET(3); #52 ERICSSON(6)",12,46,ANA,DET
157,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - ANA #15 GETZLAF vs DET #15 SHEAHAN,12,46,ANA,DET
158,2,BLOCK,C R R D D G,C C L D D G,"ANA #53 THEODORE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,00,ANA,DET
159,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,12,00,ANA,DET
160,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,12,00,ANA,DET
161,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",11,37,ANA,DET
162,2,HIT,C C R D D G,C R L D D G,"DET #21 TATAR HIT ANA #47 LINDHOLM, Off. Zone",11,31,ANA,DET
163,2,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT DET #21 TATAR, Neu. Zone",11,22,ANA,DET
164,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT ANA #86 KASE, Def. Zone",10,50,ANA,DET
165,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DET #55 KRONWALL, Off. Zone",10,46,ANA,DET
166,2,HIT,C R L D D G,C C L D D G,"ANA #4 FOWLER HIT DET #62 VANEK, Def. Zone",10,21,ANA,DET
167,2,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #48 SPROUL, Def. Zone",10,11,ANA,DET
168,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,42,ANA,DET
169,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - ANA #17 KESLER vs DET #15 SHEAHAN,9,42,ANA,DET
170,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 50 ft.",9,38,ANA,DET
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,38,ANA,DET
172,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,9,38,ANA,DET
173,2,MISS,C C R D D G,C R L D D G,"DET #61 OUELLET, Slap, Over Net, Off. Zone, 58 ft.",9,33,ANA,DET
174,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 8 ft.",8,46,ANA,DET
175,2,GOAL,C R R D D G,C C C D D G,"DET #71 LARKIN(10), Deflected, Off. Zone, 8 ft.Assists: #41 GLENDENING(8); #15 SHEAHAN(6)",8,38,ANA,DET
176,2,STOP,C R R D D G,C C C D D G,VIDEO REVIEW,8,38,ANA,DET
177,2,STOP,C R R D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,8,38,ANA,DET
178,2,STOP,C R R D D G,C C C D D G,VISITOR TIMEOUT,8,38,ANA,DET
179,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DET #40 ZETTERBERG,8,38,ANA,DET
180,2,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 46 ft.",8,25,ANA,DET
181,2,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT ANA #17 KESLER, Def. Zone",8,00,ANA,DET
182,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT DET #21 TATAR, Off. Zone",7,51,ANA,DET
183,2,MISS,C R L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 30 ft.",7,32,ANA,DET
184,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT DET #48 SPROUL, Off. Zone",6,56,ANA,DET
185,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",6,53,ANA,DET
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,52,ANA,DET
187,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DET #51 NIELSEN,6,52,ANA,DET
188,2,HIT,C C R D D G,C C L D D G,"ANA #17 KESLER HIT DET #65 DEKEYSER, Off. Zone",6,39,ANA,DET
189,2,HIT,C C R D D G,C C L D D G,"DET #65 DEKEYSER HIT ANA #33 SILFVERBERG, Def. Zone",6,32,ANA,DET
190,2,HIT,C C R D D G,C C L D D G,"ANA #47 LINDHOLM HIT DET #51 NIELSEN, Def. Zone",6,30,ANA,DET
191,2,HIT,C C R D D G,C C L D D G,"DET #62 VANEK HIT ANA #42 MANSON, Off. Zone",6,18,ANA,DET
192,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 38 ft.",6,17,ANA,DET
193,2,PENL,C C R D D G,C C L D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: DET #62 VANEK",6,13,ANA,DET
194,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,6,13,ANA,DET
195,2,STOP,C R D D G,C C R L D G,PUCK IN BENCHES,5,36,ANA,DET
196,2,FAC,C R D D G,C C L D D G,DET won Neu. Zone - ANA #17 KESLER vs DET #51 NIELSEN,5,36,ANA,DET
197,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,4,55,ANA,DET
198,2,FAC,C C D D G,C C R L D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #40 ZETTERBERG,4,55,ANA,DET
199,2,MISS,C C D D G,C C R L D G,"ANA #45 VATANEN, Slap, Over Net, Off. Zone, 59 ft.",4,48,ANA,DET
200,2,HIT,C L D D G,C C R L D G,"ANA #37 RITCHIE HIT DET #55 KRONWALL, Off. Zone",4,28,ANA,DET
201,2,BLOCK,C L D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",4,17,ANA,DET
202,2,MISS,C L D D D G,C R L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,01,ANA,DET
203,2,MISS,C L D D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",3,51,ANA,DET
204,2,MISS,C L D D D G,C C R D D G,"DET #26 JURCO, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,24,ANA,DET
205,2,HIT,C R R D D G,C C R D D G,"ANA #45 VATANEN HIT DET #29 OTT, Def. Zone",3,11,ANA,DET
206,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 35 ft.",2,32,ANA,DET
207,2,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 49 ft.",2,14,ANA,DET
208,2,GOAL,C C R D D G,C C L D D G,"DET #61 OUELLET(1), Wrist, Off. Zone, 31 ft.Assists: #62 VANEK(11); #14 NYQUIST(13)",2,08,ANA,DET
209,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - ANA #50 VERMETTE vs DET #40 ZETTERBERG,2,08,ANA,DET
