n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,52,OTT,CGY
27,1,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #11 BACKLUND,15,52,OTT,CGY
28,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #10 DUCLAIR, Off. Zone",15,10,OTT,CGY
29,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 61 ft.",14,40,OTT,CGY
30,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT CGY #23 MONAHAN, Off. Zone",14,34,OTT,CGY
31,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 93 ft.",14,30,OTT,CGY
32,1,STOP,C C C D D G,C C L D D G,ICING,14,15,OTT,CGY
33,1,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - OTT #64 BEAUDIN vs CGY #10 RYAN,14,15,OTT,CGY
34,1,HIT,C C C D D G,C C L D D G,"CGY #29 DUBE HIT OTT #64 BEAUDIN, Def. Zone",14,00,OTT,CGY
35,1,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",13,44,OTT,CGY
36,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #26 BRANNSTROM, Def. Zone",13,16,OTT,CGY
37,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 12 ft.",13,06,OTT,CGY
38,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,04,OTT,CGY
39,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs CGY #10 RYAN,13,04,OTT,CGY
40,1,MISS,C C L D D G,C C L D D G,"OTT #51 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",12,53,OTT,CGY
41,1,HIT,C R L D D G,C C L D D G,"CGY #29 DUBE HIT OTT #28 BROWN, Def. Zone",12,22,OTT,CGY
42,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 61 ft.",12,08,OTT,CGY
43,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,00,OTT,CGY
44,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,11,51,OTT,CGY
45,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,11,51,OTT,CGY
46,1,MISS,C C L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",11,47,OTT,CGY
47,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Neu. Zone",11,29,OTT,CGY
48,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",11,24,OTT,CGY
49,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,32,OTT,CGY
50,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs CGY #16 RIEDER,10,32,OTT,CGY
51,1,MISS,C C C D D G,C C R D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 25 ft.",10,23,OTT,CGY
52,1,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",10,08,OTT,CGY
53,1,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT CGY #17 LUCIC, Neu. Zone",9,38,OTT,CGY
54,1,MISS,C C L D D G,C C L D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,23,OTT,CGY
55,1,MISS,C C L D D G,C C L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 56 ft.",9,15,OTT,CGY
56,1,MISS,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE, Slap, Over Net, Off. Zone, 46 ft.",8,49,OTT,CGY
57,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",8,30,OTT,CGY
58,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 11 ft.",8,26,OTT,CGY
59,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 60 ft.",8,14,OTT,CGY
60,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 17 ft.",8,08,OTT,CGY
61,1,BLOCK,C C L D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #10 DUCLAIR, Slap, Def. Zone",8,07,OTT,CGY
62,1,STOP,C C L D D G,C L L D D G,ICING,8,03,OTT,CGY
63,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,8,03,OTT,CGY
64,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Def. Zone, 132 ft.",7,56,OTT,CGY
65,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #90 NAMESTNIKOV, Wrist, Def. Zone",7,55,OTT,CGY
66,1,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #28 BROWN, Def. Zone",7,28,OTT,CGY
67,1,HIT,C R L D D G,C C L D D G,"OTT #13 PAUL HIT CGY #26 STONE, Def. Zone",6,57,OTT,CGY
68,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 45 ft.",6,40,OTT,CGY
69,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,40,OTT,CGY
70,1,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,6,40,OTT,CGY
71,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",6,20,OTT,CGY
72,1,HIT,C C L D D G,C L L D D G,"CGY #11 BACKLUND HIT OTT #81 HAINSEY, Off. Zone",6,15,OTT,CGY
73,1,STOP,C C C D D G,C C L D D G,ICING,5,52,OTT,CGY
74,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #64 BEAUDIN vs CGY #77 JANKOWSKI,5,52,OTT,CGY
75,1,MISS,C C C D D G,C C R D D G,"CGY #16 RIEDER, Tip-In, Over Net, Off. Zone, 23 ft.",5,44,OTT,CGY
76,1,HIT,C C C D D G,C C R D D G,"OTT #64 BEAUDIN HIT CGY #77 JANKOWSKI, Def. Zone",5,42,OTT,CGY
77,1,BLOCK,C C C D D G,C C R D D G,"CGY #16 RIEDER BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,33,OTT,CGY
78,1,HIT,C C C D D G,C C R D D G,"OTT #78 CHLAPIK HIT CGY #26 STONE, Off. Zone",5,24,OTT,CGY
79,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 7 ft.",5,20,OTT,CGY
80,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",5,15,OTT,CGY
81,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",5,07,OTT,CGY
82,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",4,47,OTT,CGY
83,1,MISS,C R L D D G,C C L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 30 ft.",4,35,OTT,CGY
84,1,STOP,C R L D D G,C C L D D G,ICING,4,19,OTT,CGY
85,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - OTT #51 ANISIMOV vs CGY #28 LINDHOLM,4,19,OTT,CGY
86,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,57,OTT,CGY
87,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CGY #10 RYAN,3,57,OTT,CGY
88,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 38 ft.",3,09,OTT,CGY
89,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 31 ft.",2,35,OTT,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 16 ft.",1,55,OTT,CGY
91,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,30,OTT,CGY
92,1,HIT,C C L D D G,C C L D D G,"OTT #81 HAINSEY HIT CGY #7 BRODIE, Def. Zone",1,11,OTT,CGY
93,1,STOP,C C L D D G,C C L D D G,ICING,1,06,OTT,CGY
94,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #51 ANISIMOV vs CGY #17 LUCIC,1,06,OTT,CGY
95,1,GOAL,C C L D D G,C C L D D G,"CGY #29 DUBE(2), Backhand, Off. Zone, 10 ft.",1,04,OTT,CGY
96,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #90 NAMESTNIKOV vs CGY #23 MONAHAN,1,04,OTT,CGY
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 5:48 MST,0,00,OTT,CGY
98,2,PSTR,,,Period Start- Local time: 6:06 MST,20,00,OTT,CGY
99,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,20,00,OTT,CGY
100,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",19,17,OTT,CGY
101,2,STOP,C C L D D G,C L L D D G,HIGH STICK,19,14,OTT,CGY
102,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #28 LINDHOLM,19,14,OTT,CGY
103,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",18,41,OTT,CGY
104,2,BLOCK,C C L D D G,C C L D D G,"OTT #51 ANISIMOV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,16,OTT,CGY
105,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 16 ft.",17,18,OTT,CGY
106,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,18,OTT,CGY
107,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #11 BACKLUND,17,18,OTT,CGY
108,2,BLOCK,C C L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,17,OTT,CGY
109,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,16,OTT,CGY
110,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,17,16,OTT,CGY
111,2,BLOCK,C C L D D G,C L L D D G,"OTT #36 WHITE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,12,OTT,CGY
112,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 33 ft.",17,10,OTT,CGY
113,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,10,OTT,CGY
114,2,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - OTT #36 WHITE vs CGY #88 MANGIAPANE,17,10,OTT,CGY
115,2,BLOCK,C C L D D G,C L L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",17,06,OTT,CGY
116,2,MISS,C C L D D G,C L L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",16,56,OTT,CGY
117,2,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",16,41,OTT,CGY
118,2,PENL,C C L D D G,C R L D D G,"OTT #51 ANISIMOV Delay Game - Puck over glass(2 min), Def. Zone",16,12,OTT,CGY
119,2,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,16,12,OTT,CGY
120,2,MISS,C C D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 56 ft.",15,58,OTT,CGY
121,2,BLOCK,C C D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",15,43,OTT,CGY
122,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,15,42,OTT,CGY
123,2,FAC,C R D D G,C C L L D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,15,42,OTT,CGY
124,2,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",14,50,OTT,CGY
125,2,BLOCK,C R D D G,C C L L D G,"CGY #23 MONAHAN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,37,OTT,CGY
126,2,MISS,C R D D G,C C L L D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 40 ft.",14,25,OTT,CGY
127,2,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #4 ANDERSSON, Neu. Zone",13,47,OTT,CGY
128,2,HIT,C C C D D G,C C R D D G,"CGY #16 RIEDER HIT OTT #2 DEMELO, Off. Zone",12,31,OTT,CGY
129,2,BLOCK,C C C D D G,C C R D D G,"CGY #58 KYLINGTON BLOCKED BY  OTT #64 BEAUDIN, Wrist, Def. Zone",12,17,OTT,CGY
130,2,HIT,C C C D D G,C C R D D G,"OTT #63 ENNIS HIT CGY #26 STONE, Def. Zone",12,15,OTT,CGY
131,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",11,59,OTT,CGY
132,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,58,OTT,CGY
133,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,11,58,OTT,CGY
134,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Snap, Off. Zone, 47 ft.",11,53,OTT,CGY
135,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,53,OTT,CGY
136,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,11,53,OTT,CGY
137,2,STOP,C C L D D G,C L L D D G,OFFSIDE,11,35,OTT,CGY
138,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #64 BEAUDIN vs CGY #77 JANKOWSKI,11,35,OTT,CGY
139,2,MISS,C C C D D G,C C R D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 25 ft.",11,24,OTT,CGY
140,2,MISS,C C C D D G,C C R D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 55 ft.",11,15,OTT,CGY
141,2,HIT,C C C D D G,C C R D D G,"CGY #7 BRODIE HIT OTT #64 BEAUDIN, Def. Zone",11,12,OTT,CGY
142,2,STOP,C C C D D G,C C R D D G,ICING,11,10,OTT,CGY
143,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #77 JANKOWSKI,11,10,OTT,CGY
144,2,HIT,C C L D D G,C C R D D G,"CGY #16 RIEDER HIT OTT #22 ZAITSEV, Off. Zone",10,58,OTT,CGY
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Def. Zone, 167 ft.",10,31,OTT,CGY
146,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",10,17,OTT,CGY
147,2,HIT,C C L D D G,C C L D D G,"CGY #17 LUCIC HIT OTT #2 DEMELO, Off. Zone",9,26,OTT,CGY
148,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 5 ft.",9,07,OTT,CGY
149,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 5 ft.",9,06,OTT,CGY
150,2,HIT,C C C D D G,C C L D D G,"CGY #58 KYLINGTON HIT OTT #36 WHITE, Neu. Zone",8,59,OTT,CGY
151,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,29,OTT,CGY
152,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #58 KYLINGTON, Neu. Zone",8,21,OTT,CGY
153,2,STOP,C C L D D G,C L L D D G,ICING,8,17,OTT,CGY
154,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,8,17,OTT,CGY
155,2,STOP,C C L D D G,C L L D D G,ICING,7,53,OTT,CGY
156,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - OTT #71 TIERNEY vs CGY #23 MONAHAN,7,53,OTT,CGY
157,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",7,39,OTT,CGY
158,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Wrist, Over Net, Off. Zone, 30 ft.",7,33,OTT,CGY
159,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Off. Zone",7,22,OTT,CGY
160,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 26 ft.",7,05,OTT,CGY
161,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 20 ft.",7,02,OTT,CGY
162,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,02,OTT,CGY
163,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - OTT #90 NAMESTNIKOV vs CGY #10 RYAN,7,02,OTT,CGY
164,2,HIT,C C L D D G,C C L D D G,"OTT #10 DUCLAIR HIT CGY #55 HANIFIN, Neu. Zone",6,51,OTT,CGY
165,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",6,46,OTT,CGY
166,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 23 ft.",6,40,OTT,CGY
167,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",6,22,OTT,CGY
168,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 43 ft.",6,15,OTT,CGY
169,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,15,OTT,CGY
170,2,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - OTT #71 TIERNEY vs CGY #11 BACKLUND,6,15,OTT,CGY
171,2,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT CGY #5 GIORDANO, Off. Zone",6,02,OTT,CGY
172,2,PENL,C C L D D G,C L L D D G,"OTT #74 BOROWIECKI Interference(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",5,43,OTT,CGY
173,2,STOP,C C L D G,C L L D D G,TV TIMEOUT,5,43,OTT,CGY
174,2,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,5,43,OTT,CGY
175,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",5,30,OTT,CGY
176,2,HIT,C C D D G,C C L L D G,"OTT #44 PAGEAU HIT CGY #13 GAUDREAU, Off. Zone",5,19,OTT,CGY
177,2,MISS,C R D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 43 ft.",5,06,OTT,CGY
178,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,02,OTT,CGY
179,2,SHOT,C R D D G,C C L L D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 7 ft.",4,59,OTT,CGY
180,2,SHOT,R L D D G,C C C L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 35 ft.",4,37,OTT,CGY
181,2,GIVE,R L D D G,C C C L D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",4,35,OTT,CGY
182,2,MISS,C C D D D G,C C L L D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,42,OTT,CGY
183,2,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 46 ft.",3,14,OTT,CGY
184,2,MISS,C C L D D G,C C R D D G,"CGY #67 FROLIK, Slap, Wide of Net, Off. Zone, 35 ft.",2,59,OTT,CGY
185,2,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  OTT #63 ENNIS, Snap, Def. Zone",2,52,OTT,CGY
186,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,52,OTT,CGY
187,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs CGY #23 MONAHAN,2,52,OTT,CGY
188,2,BLOCK,C L L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",2,28,OTT,CGY
189,2,STOP,C L L D D G,C C L D D G,OFFSIDE,2,19,OTT,CGY
190,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - OTT #51 ANISIMOV vs CGY #11 BACKLUND,2,19,OTT,CGY
191,2,BLOCK,C C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,52,OTT,CGY
192,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",1,40,OTT,CGY
193,2,DELPEN,C L L D D G,C L L D D G,CGY,1,34,OTT,CGY
194,2,PENL,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE Hi-sticking(2 min), Off. Zone Drawn By: OTT #81 HAINSEY",1,30,OTT,CGY
195,2,FAC,C C L L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CGY #77 JANKOWSKI,1,30,OTT,CGY
196,2,STOP,C C L L D G,C C D D G,OFFSIDE,1,15,OTT,CGY
197,2,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - OTT #44 PAGEAU vs CGY #28 LINDHOLM,1,15,OTT,CGY
198,2,MISS,C C L L D G,C C D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",0,44,OTT,CGY
199,2,MISS,C C L L D G,C C D D G,"OTT #63 ENNIS, Wrist, Over Net, Off. Zone, 27 ft.",0,41,OTT,CGY
200,2,HIT,C C R D D G,C C D D G,"OTT #28 BROWN HIT CGY #10 RYAN, Off. Zone",0,13,OTT,CGY
201,2,BLOCK,C C R D D G,C C D D G,"OTT #72 CHABOT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,11,OTT,CGY
202,2,PEND,C C R D D G,C C D D G,Period End- Local time: 6:41 MST,0,00,OTT,CGY
203,3,PSTR,,,Period Start- Local time: 7:00 MST,20,00,OTT,CGY
204,3,FAC,C C L L D G,C C D D G,CGY won Neu. Zone - OTT #36 WHITE vs CGY #28 LINDHOLM,20,00,OTT,CGY
205,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,53,OTT,CGY
206,3,MISS,C R L D D G,C L L D D G,"OTT #13 PAUL, Wrist, Over Net, Off. Zone, 53 ft.",18,50,OTT,CGY
207,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT CGY #19 TKACHUK, Off. Zone",18,46,OTT,CGY
