n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C R D D G,"CAR #88 NECAS HIT CHI #56 GUSTAFSSON, Off. Zone",17,07,CHI,CAR
20,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 8 ft.",16,49,CHI,CAR
21,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 MCCABE, Snap, Off. Zone, 23 ft.",16,40,CHI,CAR
22,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",16,35,CHI,CAR
23,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #90 JOHNSON, Wrist, Off. Zone, 24 ft.",16,27,CHI,CAR
24,1,BLOCK,C C L D D G,C R R D D G,"CAR #71 FAST BLOCKED BY  CHI #4 JONES, Slap, Def. Zone",16,22,CHI,CAR
25,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,21,CHI,CAR
26,1,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - CHI #77 DACH vs CAR #11 STAAL,16,21,CHI,CAR
27,1,MISS,C C L D D G,C R R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 62 ft.",16,18,CHI,CAR
28,1,MISS,C C L D D G,C R R D D G,"CAR #11 STAAL, Wrap-around, Wide of Net, Off. Zone, 6 ft.",16,10,CHI,CAR
29,1,BLOCK,C C L D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #8 KUBALIK, Slap, Def. Zone",16,07,CHI,CAR
30,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #86 HARDMAN, Neu. Zone",15,51,CHI,CAR
31,1,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #71 FAST, Def. Zone",15,37,CHI,CAR
32,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 22 ft.",15,36,CHI,CAR
33,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,34,CHI,CAR
34,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #18 STEPAN,15,34,CHI,CAR
35,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #6 MCCABE, Def. Zone",15,29,CHI,CAR
36,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #18 STEPAN, Backhand, Off. Zone, 25 ft.",15,25,CHI,CAR
37,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,24,CHI,CAR
38,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CHI #52 JOHNSON vs CAR #78 LORENTZ,15,24,CHI,CAR
39,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #28 COLE, Slap, Off. Zone, 57 ft.",15,22,CHI,CAR
40,1,HIT,C C R D D G,C C L D D G,"CHI #6 MCCABE HIT CAR #78 LORENTZ, Def. Zone",15,03,CHI,CAR
41,1,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",14,46,CHI,CAR
42,1,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Deflected, Off. Zone, 12 ft.",14,44,CHI,CAR
43,1,BLOCK,C L L D D G,C L L D D G,"CHI #23 KURASHEV BLOCKED BY  CAR #28 COLE, Snap, Def. Zone",14,36,CHI,CAR
44,1,HIT,C L L D D G,C L L D D G,"CHI #86 HARDMAN HIT CAR #77 DEANGELO, Off. Zone",14,27,CHI,CAR
45,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",14,19,CHI,CAR
46,1,GOAL,C C L D D G,C C L D D G,"CHI #38 HAGEL(1), Snap, Off. Zone, 12 ft.Assists: #19 TOEWS(3); #56 GUSTAFSSON(2)",13,48,CHI,CAR
47,1,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CHI #77 DACH vs CAR #11 STAAL,13,48,CHI,CAR
48,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 47 ft.",13,25,CHI,CAR
49,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,CHI,CAR
50,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #52 JOHNSON vs CAR #16 TROCHECK,13,24,CHI,CAR
51,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",13,06,CHI,CAR
52,1,HIT,C C R D D G,C C R D D G,"CHI #58 ENTWISTLE HIT CAR #37 SVECHNIKOV, Off. Zone",13,04,CHI,CAR
53,1,MISS,C C R D D G,C C R D D G,"CHI #6 MCCABE, Snap, Wide of Net, Off. Zone, 32 ft.",12,57,CHI,CAR
54,1,GOAL,C C R D D G,C C R D D G,"CAR #77 DEANGELO(2), Snap, Off. Zone, 14 ft.Assist: #16 TROCHECK(5)",12,50,CHI,CAR
55,1,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,12,50,CHI,CAR
56,1,HIT,C L L D D G,C C L D D G,"CHI #86 HARDMAN HIT CAR #20 AHO, Off. Zone",12,38,CHI,CAR
57,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #23 KURASHEV, Off. Zone",12,03,CHI,CAR
58,1,STOP,C C L D D G,C C L D D G,ICING,11,56,CHI,CAR
59,1,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #20 AHO,11,56,CHI,CAR
60,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #41 PHILLIPS, Wrist, Off. Zone, 58 ft.",11,52,CHI,CAR
61,1,HIT,C C L D D G,C C L D D G,"CAR #20 AHO HIT CHI #19 TOEWS, Def. Zone",11,37,CHI,CAR
62,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 6 ft.",11,34,CHI,CAR
63,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,33,CHI,CAR
64,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CHI #77 DACH vs CAR #11 STAAL,11,33,CHI,CAR
65,1,BLOCK,C C L D D G,C R R D D G,"CHI #8 KUBALIK BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",11,17,CHI,CAR
66,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,16,CHI,CAR
67,1,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CHI #90 JOHNSON vs CAR #11 STAAL,11,16,CHI,CAR
68,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",11,12,CHI,CAR
69,1,DELPEN,C C L D D G,C R R D D G,CAR,11,09,CHI,CAR
70,1,PENL,C C L L D G,C R R D D G,"CAR #76 SKJEI Hi-sticking(2 min), Def. Zone Drawn By: CHI #77 DACH",11,05,CHI,CAR
71,1,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #18 STEPAN,11,05,CHI,CAR
72,1,BLOCK,C C L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #25 BEAR, Snap, Def. Zone",10,58,CHI,CAR
73,1,BLOCK,C C L L D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,54,CHI,CAR
74,1,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 54 ft.",10,16,CHI,CAR
75,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,15,CHI,CAR
76,1,FAC,C C L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,10,15,CHI,CAR
77,1,HIT,C C C L D G,C R D D G,"CAR #71 FAST HIT CHI #4 JONES, Off. Zone",10,06,CHI,CAR
78,1,GOAL,C C C L D G,C R D D G,"CHI #11 GAUDETTE(1), Backhand, Off. Zone, 19 ft.Assists: #23 KURASHEV(2); #56 GUSTAFSSON(3)",9,39,CHI,CAR
79,1,FAC,C C C L D G,C C R D D G,CAR won Neu. Zone - CHI #77 DACH vs CAR #16 TROCHECK,9,39,CHI,CAR
80,1,HIT,C R L D D G,C C R D D G,"CHI #58 ENTWISTLE HIT CAR #25 BEAR, Off. Zone",9,33,CHI,CAR
81,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 31 ft.",9,20,CHI,CAR
82,1,PENL,C C L D D G,C C R D D G,"CHI #22 CARPENTER Slashing(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",9,02,CHI,CAR
83,1,STOP,C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,02,CHI,CAR
84,1,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #20 AHO,9,02,CHI,CAR
85,1,HIT,C R D D G,C C R L D G,"CAR #20 AHO HIT CHI #19 TOEWS, Off. Zone",8,43,CHI,CAR
86,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 39 ft.",8,21,CHI,CAR
87,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 62 ft.",8,01,CHI,CAR
88,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 48 ft.",7,55,CHI,CAR
89,1,SHOT,C R D D G,C C R L D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 9 ft.",7,43,CHI,CAR
90,1,MISS,C R D D G,C C R L D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 40 ft.",7,19,CHI,CAR
91,1,BLOCK,C R D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #6 MCCABE, Wrist, Def. Zone",7,11,CHI,CAR
92,1,BLOCK,C L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",6,53,CHI,CAR
93,1,GOAL,C L L D D G,C C R D D G,"CAR #11 STAAL(2), Wrist, Off. Zone, 9 ft.Assists: #25 BEAR(3); #74 SLAVIN(6)",6,51,CHI,CAR
94,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #18 STEPAN,6,51,CHI,CAR
95,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #71 FAST, Off. Zone",6,40,CHI,CAR
96,1,GOAL,C L L D D G,C C R D D G,"CAR #18 STEPAN(1), Backhand, Off. Zone, 7 ft.Assist: #71 FAST(1)",6,34,CHI,CAR
97,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,6,34,CHI,CAR
98,1,PENL,C C L L D G,C C R D D G,"CAR #37 SVECHNIKOV Hi-sticking(2 min), Def. Zone Drawn By: CHI #4 JONES",6,27,CHI,CAR
99,1,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #18 STEPAN,6,27,CHI,CAR
100,1,TAKE,C C L L D G,C C D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",5,54,CHI,CAR
101,1,STOP,C C L L D G,C C D D G,OFFSIDE,5,29,CHI,CAR
102,1,FAC,C C C L D G,C C D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #20 AHO,5,29,CHI,CAR
103,1,SHOT,C C C L D G,C C D D G,"CAR ONGOAL - #88 NECAS, Wrist, Neu. Zone, 104 ft.",5,03,CHI,CAR
104,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #78 LORENTZ, Off. Zone",4,26,CHI,CAR
105,1,HIT,C R L D D G,C C L D D G,"CHI #11 GAUDETTE HIT CAR #78 LORENTZ, Def. Zone",4,14,CHI,CAR
106,1,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #78 LORENTZ, Def. Zone",4,08,CHI,CAR
107,1,HIT,C C R D D G,C C L D D G,"CAR #78 LORENTZ HIT CHI #58 ENTWISTLE, Off. Zone",4,02,CHI,CAR
108,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #78 LORENTZ, Def. Zone",3,24,CHI,CAR
109,1,HIT,C C C D D G,C C R D D G,"CHI #11 GAUDETTE HIT CAR #76 SKJEI, Off. Zone",3,16,CHI,CAR
110,1,STOP,C L L D D G,C C R D D G,ICING,3,06,CHI,CAR
111,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - CHI #12 DEBRINCAT vs CAR #16 TROCHECK,3,06,CHI,CAR
112,1,BLOCK,C L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",2,51,CHI,CAR
113,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",2,37,CHI,CAR
114,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 24 ft.",2,31,CHI,CAR
115,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,30,CHI,CAR
116,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #90 JOHNSON vs CAR #21 NIEDERREITER,2,30,CHI,CAR
117,1,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #25 BEAR, Def. Zone",2,18,CHI,CAR
118,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,2,11,CHI,CAR
119,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,2,11,CHI,CAR
120,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",1,51,CHI,CAR
121,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,41,CHI,CAR
122,1,BLOCK,C L L D D G,C C L D D G,"CHI #77 DACH BLOCKED BY  CAR #77 DEANGELO, Snap, Def. Zone",1,34,CHI,CAR
123,1,GOAL,C L L D D G,C C R D D G,"CAR #82 KOTKANIEMI(2), Snap, Off. Zone, 12 ft.Assists: #20 AHO(5); #28 COLE(1)",1,20,CHI,CAR
124,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,1,20,CHI,CAR
125,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,1,16,CHI,CAR
126,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - CHI #23 KURASHEV vs CAR #16 TROCHECK,1,16,CHI,CAR
127,1,MISS,C L L D D G,C C R D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 49 ft.",0,54,CHI,CAR
128,1,HIT,C L L D D G,C C R D D G,"CHI #86 HARDMAN HIT CAR #76 SKJEI, Def. Zone",0,54,CHI,CAR
129,1,MISS,C C L D D G,C C R D D G,"CHI #41 PHILLIPS, Backhand, Wide of Net, Off. Zone, 31 ft.",0,29,CHI,CAR
130,1,HIT,C C R D D G,C C L D D G,"CAR #48 MARTINOOK HIT CHI #41 PHILLIPS, Off. Zone",0,06,CHI,CAR
131,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,03,CHI,CAR
132,1,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #78 LORENTZ,0,03,CHI,CAR
133,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,CHI,CAR
134,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:06 EDT,20,00,CHI,CAR
135,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,20,00,CHI,CAR
136,2,STOP,C C L D D G,C C R D D G,ICING,19,51,CHI,CAR
137,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,19,51,CHI,CAR
138,2,HIT,C C L D D G,C C R D D G,"CAR #22 PESCE HIT CHI #22 CARPENTER, Def. Zone",19,36,CHI,CAR
139,2,HIT,C C L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT CHI #38 HAGEL, Def. Zone",19,30,CHI,CAR
140,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 JONES, Backhand, Off. Zone, 6 ft.",19,18,CHI,CAR
141,2,HIT,C C L D D G,C R R D D G,"CHI #6 MCCABE HIT CAR #11 STAAL, Def. Zone",18,50,CHI,CAR
142,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",18,36,CHI,CAR
143,2,HIT,C L L D D G,C C L D D G,"CAR #76 SKJEI HIT CHI #23 KURASHEV, Def. Zone",17,59,CHI,CAR
144,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 48 ft.",17,39,CHI,CAR
145,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,38,CHI,CAR
146,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CHI #58 ENTWISTLE vs CAR #18 STEPAN,17,38,CHI,CAR
147,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #78 LORENTZ, Backhand, Off. Zone, 13 ft.",17,30,CHI,CAR
148,2,PENL,C C R D D G,C C L D D G,"CHI #41 PHILLIPS Holding(2 min), Def. Zone Drawn By: CAR #78 LORENTZ",17,28,CHI,CAR
149,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,17,28,CHI,CAR
150,2,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 45 ft.",17,16,CHI,CAR
151,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),17,15,CHI,CAR
152,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #16 TROCHECK,17,15,CHI,CAR
153,2,BLOCK,C C D D G,C C R L D G,"CAR #77 DEANGELO BLOCKED BY  CHI #6 MCCABE, Snap, Def. Zone",17,10,CHI,CAR
154,2,TAKE,C L D D G,C C R L D G,"CHI TAKEAWAY - #44 DE HAAN, Def. Zone",16,43,CHI,CAR
155,2,HIT,C L D D G,C C R L D G,"CHI #44 DE HAAN HIT CAR #86 TERAVAINEN, Def. Zone",16,21,CHI,CAR
156,2,GOAL,C L D D G,C C R L D G,"CAR #20 AHO(5), Wrist, Off. Zone, 9 ft.Assists: #77 DEANGELO(5); #86 TERAVAINEN(6)",16,17,CHI,CAR
157,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #52 JOHNSON vs CAR #18 STEPAN,16,17,CHI,CAR
158,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #18 STEPAN, Def. Zone",16,08,CHI,CAR
159,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT CAR #48 MARTINOOK, Def. Zone",16,01,CHI,CAR
160,2,HIT,C C R D D G,C C L D D G,"CHI #52 JOHNSON HIT CAR #22 PESCE, Off. Zone",15,36,CHI,CAR
161,2,GIVE,C L L D D G,C R R D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",14,52,CHI,CAR
162,2,BLOCK,C C L D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  CAR #25 BEAR, Wrist, Def. Zone",14,37,CHI,CAR
163,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",14,34,CHI,CAR
164,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #22 CARPENTER, Neu. Zone",14,22,CHI,CAR
165,2,GOAL,C L L D D G,C C R D D G,"CAR #37 SVECHNIKOV(7), Wrist, Off. Zone, 26 ft.Assists: #77 DEANGELO(6); #16 TROCHECK(6)",13,44,CHI,CAR
166,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs CAR #20 AHO,13,44,CHI,CAR
167,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #4 JONES, Wrist, Off. Zone, 34 ft.",13,36,CHI,CAR
168,2,HIT,C C L D D G,C C L D D G,"CHI #90 JOHNSON HIT CAR #20 AHO, Neu. Zone",13,20,CHI,CAR
169,2,HIT,C C L D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT CHI #77 DACH, Off. Zone",13,02,CHI,CAR
170,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 55 ft.",13,01,CHI,CAR
171,2,HIT,C C R D D G,C C L D D G,"CHI #58 ENTWISTLE HIT CAR #22 PESCE, Off. Zone",12,45,CHI,CAR
172,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #18 STEPAN, Def. Zone",12,25,CHI,CAR
173,2,MISS,C C R D D G,C C L D D G,"CHI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 62 ft.",12,23,CHI,CAR
174,2,HIT,C C R D D G,C C L D D G,"CAR #28 COLE HIT CHI #58 ENTWISTLE, Def. Zone",12,14,CHI,CAR
175,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #58 ENTWISTLE, Wrist, Off. Zone, 43 ft.",12,12,CHI,CAR
176,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #11 GAUDETTE, Wrist, Off. Zone, 34 ft.",12,06,CHI,CAR
177,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,05,CHI,CAR
178,2,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - CHI #23 KURASHEV vs CAR #20 AHO,12,05,CHI,CAR
179,2,HIT,C L L D D G,C C L D D G,"CHI #12 DEBRINCAT HIT CAR #74 SLAVIN, Off. Zone",12,01,CHI,CAR
180,2,HIT,C L L D D G,C C L D D G,"CHI #44 DE HAAN HIT CAR #82 KOTKANIEMI, Neu. Zone",11,51,CHI,CAR
181,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",11,40,CHI,CAR
182,2,HIT,C L L D D G,C C L D D G,"CAR #82 KOTKANIEMI HIT CHI #44 DE HAAN, Off. Zone",11,37,CHI,CAR
183,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #82 KOTKANIEMI, Backhand, Off. Zone, 44 ft.",11,14,CHI,CAR
184,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #38 HAGEL, Neu. Zone",10,59,CHI,CAR
185,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",10,30,CHI,CAR
186,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,29,CHI,CAR
187,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CHI #90 JOHNSON vs CAR #16 TROCHECK,10,29,CHI,CAR
188,2,PENL,C C L D D G,C C R D D G,"CAR #16 TROCHECK Cross checking(2 min), Neu. Zone Drawn By: CHI #90 JOHNSON",10,13,CHI,CAR
189,2,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #18 STEPAN,10,13,CHI,CAR
190,2,GIVE,C C L L D G,C C D D G,"CHI GIVEAWAY - #8 KUBALIK, Off. Zone",10,07,CHI,CAR
191,2,MISS,C C L L D G,C C D D G,"CHI #77 DACH, Deflected, Wide of Net, Off. Zone, 11 ft.",9,53,CHI,CAR
192,2,SHOT,C C L L D G,C C D D G,"CHI ONGOAL - #4 JONES, Slap, Off. Zone, 58 ft.",9,15,CHI,CAR
193,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,12,CHI,CAR
194,2,FAC,C C L L D G,C R D D G,CAR won Def. Zone - CHI #23 KURASHEV vs CAR #18 STEPAN,9,12,CHI,CAR
195,2,MISS,C C L L D G,R L D D G,"CHI #23 KURASHEV, Snap, Wide of Net, Off. Zone, 12 ft.",8,51,CHI,CAR
196,2,MISS,C C L L D G,R L D D G,"CHI #38 HAGEL, Deflected, Over Net, Off. Zone, 10 ft.",8,33,CHI,CAR
197,2,HIT,C C L D G,C C L D D G,"CHI #22 CARPENTER HIT CAR #74 SLAVIN, Off. Zone",7,48,CHI,CAR
198,2,MISS,C C R D D G,C C R D D G,"CHI #77 DACH, Backhand, Wide of Net, Off. Zone, 16 ft.",7,12,CHI,CAR
199,2,BLOCK,C L L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",7,04,CHI,CAR
200,2,MISS,C L L D D G,C C R D D G,"CHI #8 KUBALIK, Snap, Wide of Net, Off. Zone, 17 ft.",7,00,CHI,CAR
201,2,HIT,C L L D D G,C C R D D G,"CHI #41 PHILLIPS HIT CAR #78 LORENTZ, Neu. Zone",6,49,CHI,CAR
202,2,MISS,C L L D D G,C C R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 24 ft.",6,33,CHI,CAR
