n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C L D D G,C C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",14,53,DET,CBJ
20,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,33,DET,CBJ
21,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #51 FILPPULA vs CBJ #14 NYQUIST,14,33,DET,CBJ
22,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",14,22,DET,CBJ
23,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",14,06,DET,CBJ
24,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 27 ft.",13,56,DET,CBJ
25,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,DET,CBJ
26,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #70 EHN vs CBJ #49 MACINNIS,13,56,DET,CBJ
27,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 42 ft.",13,51,DET,CBJ
28,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,51,DET,CBJ
29,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #73 ERNE vs CBJ #20 NASH,13,51,DET,CBJ
30,1,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  CBJ #50 ROBINSON, Snap, Def. Zone",13,46,DET,CBJ
31,1,HIT,C R L D D G,C R L D D G,"DET #73 ERNE HIT CBJ #44 GAVRIKOV, Off. Zone",13,23,DET,CBJ
32,1,STOP,C C L D D G,R L L D D G,HAND PASS,13,06,DET,CBJ
33,1,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,13,06,DET,CBJ
34,1,MISS,C C L D D G,R L L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,42,DET,CBJ
35,1,HIT,C C L D D G,R L L D D G,"CBJ #3 JONES HIT DET #8 ABDELKADER, Off. Zone",12,30,DET,CBJ
36,1,BLOCK,C C L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #71 FOLIGNO, Backhand, Def. Zone",12,12,DET,CBJ
37,1,PENL,C C C L D D G,C R L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #29 PERLINI, Neu. Zone",11,58,DET,CBJ
38,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,11,58,DET,CBJ
39,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 32 ft.",11,50,DET,CBJ
40,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 5 ft.",11,29,DET,CBJ
41,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 7 ft.",11,29,DET,CBJ
42,1,MISS,C C D D G,C R L L D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 52 ft.",11,21,DET,CBJ
43,1,SHOT,C C D D G,C R L L D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",11,15,DET,CBJ
44,1,GIVE,C C D D G,C R L L D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",11,02,DET,CBJ
45,1,BLOCK,C C D D G,C R L L D G,"CBJ #52 BEMSTROM BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,55,DET,CBJ
46,1,SHOT,C C L D D G,C C R L D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 33 ft.",9,50,DET,CBJ
47,1,MISS,C C L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 49 ft.",9,33,DET,CBJ
48,1,MISS,C L L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 49 ft.",9,08,DET,CBJ
49,1,HIT,C L L D D G,C C L D D G,"DET #22 NEMETH HIT CBJ #20 NASH, Def. Zone",9,05,DET,CBJ
50,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,56,DET,CBJ
51,1,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,8,56,DET,CBJ
52,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",8,13,DET,CBJ
53,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,12,DET,CBJ
54,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #38 JENNER,8,12,DET,CBJ
55,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 42 ft.",7,49,DET,CBJ
56,1,HIT,C L L D D G,C C C D D G,"DET #28 LINDSTROM HIT CBJ #38 JENNER, Def. Zone",7,25,DET,CBJ
57,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #28 LINDSTROM, Def. Zone",7,24,DET,CBJ
58,1,HIT,C R L D D G,C C L D D G,"DET #48 SMITH HIT CBJ #22 MILANO, Off. Zone",6,39,DET,CBJ
59,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT CBJ #49 MACINNIS, Def. Zone",6,15,DET,CBJ
60,1,STOP,C C L D D G,C C L D D G,ICING,6,08,DET,CBJ
61,1,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,6,08,DET,CBJ
62,1,BLOCK,C C L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",6,03,DET,CBJ
63,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,6,03,DET,CBJ
64,1,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,6,03,DET,CBJ
65,1,MISS,C C L D D G,R L L D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 42 ft.",5,53,DET,CBJ
66,1,BLOCK,C C L D D G,R L L D D G,"DET #22 NEMETH BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,47,DET,CBJ
67,1,MISS,C C L D D G,R L L D D G,"DET #14 FABBRI, Snap, Goalpost, Off. Zone, 37 ft.",5,18,DET,CBJ
68,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",5,07,DET,CBJ
69,1,HIT,C R L D D G,C C L D D G,"DET #3 BIEGA HIT CBJ #22 MILANO, Def. Zone",3,55,DET,CBJ
70,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,53,DET,CBJ
71,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #72 ATHANASIOU vs CBJ #20 NASH,3,53,DET,CBJ
72,1,HIT,C C L D D G,C C L D D G,"CBJ #4 HARRINGTON HIT DET #67 HIROSE, Def. Zone",3,23,DET,CBJ
73,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,2,48,DET,CBJ
74,1,FAC,C C L D D G,R L L D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,2,48,DET,CBJ
75,1,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #14 FABBRI, Neu. Zone",2,28,DET,CBJ
76,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 21 ft.",2,01,DET,CBJ
77,1,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 14 ft.",1,58,DET,CBJ
78,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 34 ft.",1,40,DET,CBJ
79,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,40,DET,CBJ
80,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #49 MACINNIS,1,40,DET,CBJ
81,1,STOP,C C L D D G,C C L D D G,ICING,1,34,DET,CBJ
82,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #50 ROBINSON,1,34,DET,CBJ
83,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 55 ft.",0,59,DET,CBJ
84,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,57,DET,CBJ
85,1,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #14 FABBRI vs CBJ #18 DUBOIS,0,57,DET,CBJ
86,1,BLOCK,C L L D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",0,42,DET,CBJ
87,1,MISS,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Goalpost, Off. Zone, 14 ft.",0,41,DET,CBJ
88,1,STOP,C L L D D G,R L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,40,DET,CBJ
89,1,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,0,40,DET,CBJ
90,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,0,34,DET,CBJ
91,1,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,0,34,DET,CBJ
92,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,0,27,DET,CBJ
93,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #38 JENNER,0,27,DET,CBJ
94,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,20,DET,CBJ
95,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #38 JENNER,0,20,DET,CBJ
96,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,DET,CBJ
97,2,PSTR,C L L D D G,R L L D D G,Period Start- Local time: 8:08 EST,20,00,DET,CBJ
98,2,FAC,C L L D D G,R L L D D G,DET won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,20,00,DET,CBJ
99,2,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT CBJ #18 DUBOIS, Off. Zone",19,48,DET,CBJ
100,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,36,DET,CBJ
101,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 4 ft.",19,31,DET,CBJ
102,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",19,13,DET,CBJ
103,2,STOP,C L L D D G,C R L D D G,ICING,19,11,DET,CBJ
104,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,19,11,DET,CBJ
105,2,PENL,C C L D D G,C C R D D G,"DET #72 ATHANASIOU Slashing(2 min), Def. Zone Drawn By: CBJ #14 NYQUIST",18,36,DET,CBJ
106,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,18,36,DET,CBJ
107,2,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",17,32,DET,CBJ
108,2,SHOT,C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 12 ft.",17,25,DET,CBJ
109,2,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",16,40,DET,CBJ
110,2,DELPEN,C C C D D G,C C R L L D,DET,16,29,DET,CBJ
111,2,SHOT,C C C D D G,C C R L L D,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 10 ft.",15,57,DET,CBJ
112,2,SHOT,C C C D D G,C C R L L D,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 17 ft.",15,13,DET,CBJ
113,2,GOAL,C C C D D G,C C R L L D,"CBJ #8 WERENSKI(17), Snap, Off. Zone, 21 ft.Assists: #71 FOLIGNO(17); #22 MILANO(12)",15,03,DET,CBJ
114,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs CBJ #49 MACINNIS,15,03,DET,CBJ
115,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 22 ft.",14,25,DET,CBJ
116,2,HIT,C R L D D G,C C L D D G,"DET #48 SMITH HIT CBJ #50 ROBINSON, Def. Zone",14,24,DET,CBJ
117,2,STOP,C R L D D G,C C L D D G,ICING,14,18,DET,CBJ
118,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - DET #72 ATHANASIOU vs CBJ #38 JENNER,14,18,DET,CBJ
119,2,BLOCK,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",14,13,DET,CBJ
120,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 28 ft.",14,12,DET,CBJ
121,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,11,DET,CBJ
122,2,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,14,11,DET,CBJ
123,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 64 ft.",13,50,DET,CBJ
124,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 27 ft.",13,46,DET,CBJ
125,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 68 ft.",13,33,DET,CBJ
126,2,GIVE,C C L D D G,R L L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",13,19,DET,CBJ
127,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Slap, Off. Zone, 52 ft.",13,12,DET,CBJ
128,2,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DET,CBJ
129,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DET #51 FILPPULA vs CBJ #38 JENNER,13,12,DET,CBJ
130,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",12,50,DET,CBJ
131,2,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",12,45,DET,CBJ
132,2,HIT,C R L D D G,C C L D D G,"DET #83 DALEY HIT CBJ #44 GAVRIKOV, Def. Zone",12,09,DET,CBJ
133,2,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 29 ft.",11,24,DET,CBJ
134,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",10,48,DET,CBJ
135,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 25 ft.",10,42,DET,CBJ
136,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,41,DET,CBJ
137,2,FAC,C C L D D G,R L L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,10,41,DET,CBJ
138,2,MISS,C C L D D G,R L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 25 ft.",10,18,DET,CBJ
139,2,SHOT,C C L D D D G,R L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 16 ft.",9,59,DET,CBJ
140,2,PENL,C C L D D D G,R L L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #29 PERLINI, Neu. Zone",9,59,DET,CBJ
141,2,STOP,C C L D D D G,R L L D D G,TV TIMEOUT,9,59,DET,CBJ
142,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,9,59,DET,CBJ
143,2,HIT,C L D D G,C R L L D G,"CBJ #71 FOLIGNO HIT DET #41 GLENDENING, Def. Zone",9,21,DET,CBJ
144,2,BLOCK,C L D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",8,50,DET,CBJ
145,2,HIT,C C L D D G,C C L D D G,"CBJ #24 GERBE HIT DET #17 HRONEK, Off. Zone",7,31,DET,CBJ
146,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",6,46,DET,CBJ
147,2,MISS,C L L D D G,C C R D D G,"DET #3 BIEGA, Wrist, Wide of Net, Off. Zone, 63 ft.",6,28,DET,CBJ
148,2,MISS,C L L D D G,C C R D D G,"DET #22 NEMETH, Wrist, Goalpost, Off. Zone, 50 ft.",6,23,DET,CBJ
149,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #67 HIROSE, Tip-In, Off. Zone, 5 ft.",6,19,DET,CBJ
150,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,19,DET,CBJ
151,2,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #18 DUBOIS,6,19,DET,CBJ
152,2,BLOCK,C L L D D G,R L L D D G,"DET #59 BERTUZZI BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",6,12,DET,CBJ
153,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 50 ft.",5,28,DET,CBJ
154,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 9 ft.",5,20,DET,CBJ
155,2,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",4,59,DET,CBJ
156,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,51,DET,CBJ
157,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #73 ERNE vs CBJ #20 NASH,4,51,DET,CBJ
158,2,BLOCK,C R L D D G,C C L D D G,"CBJ #52 BEMSTROM BLOCKED BY  DET #70 EHN, Wrist, Def. Zone",4,33,DET,CBJ
159,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",4,13,DET,CBJ
160,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,12,DET,CBJ
161,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,4,12,DET,CBJ
162,2,MISS,C C C D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 29 ft.",3,47,DET,CBJ
163,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,3,47,DET,CBJ
164,2,FAC,C L L D D G,R L L D D G,CBJ won Def. Zone - DET #51 FILPPULA vs CBJ #71 FOLIGNO,3,47,DET,CBJ
165,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 24 ft.",3,34,DET,CBJ
166,2,HIT,C L L D D G,R L L D D G,"DET #28 LINDSTROM HIT CBJ #18 DUBOIS, Def. Zone",3,23,DET,CBJ
167,2,BLOCK,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",3,19,DET,CBJ
168,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 56 ft.",2,57,DET,CBJ
169,2,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 57 ft.",2,12,DET,CBJ
170,2,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT CBJ #52 BEMSTROM, Off. Zone",1,49,DET,CBJ
171,2,BLOCK,C C L D D G,C C L D D G,"DET #28 LINDSTROM BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",1,42,DET,CBJ
172,2,STOP,C C L D D G,C C R D D G,ICING,1,21,DET,CBJ
173,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs CBJ #38 JENNER,1,21,DET,CBJ
174,2,BLOCK,C C L D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",1,02,DET,CBJ
175,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 34 ft.",0,52,DET,CBJ
176,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Deflected, Off. Zone, 7 ft.",0,50,DET,CBJ
177,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,0,48,DET,CBJ
178,2,FAC,C L L D D G,R L L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #71 FOLIGNO,0,48,DET,CBJ
179,2,HIT,C L L D D G,R L L D D G,"DET #73 ERNE HIT CBJ #58 SAVARD, Off. Zone",0,36,DET,CBJ
180,2,GIVE,C L L D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Def. Zone",0,33,DET,CBJ
181,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 36 ft.",0,08,DET,CBJ
182,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 12 ft.",0,03,DET,CBJ
183,2,PEND,C L L D D G,R L L D D G,Period End- Local time: 8:43 EST,0,00,DET,CBJ
184,3,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:01 EST,20,00,DET,CBJ
185,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,20,00,DET,CBJ
186,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #3 JONES, Snap, Neu. Zone, 94 ft.",19,17,DET,CBJ
187,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",18,03,DET,CBJ
188,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,02,DET,CBJ
189,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CBJ #52 BEMSTROM,18,02,DET,CBJ
190,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Def. Zone",17,46,DET,CBJ
191,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,17,45,DET,CBJ
192,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DET #70 EHN vs CBJ #49 MACINNIS,17,45,DET,CBJ
193,3,MISS,C L L D D G,R L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 56 ft.",16,44,DET,CBJ
194,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 4 ft.",16,30,DET,CBJ
195,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 5 ft.",16,27,DET,CBJ
196,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DET #28 LINDSTROM, Off. Zone",16,05,DET,CBJ
197,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 57 ft.",15,14,DET,CBJ
198,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,04,DET,CBJ
199,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs CBJ #20 NASH,15,04,DET,CBJ
200,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",14,28,DET,CBJ
201,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",14,15,DET,CBJ
202,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #48 SMITH, Wrist, Off. Zone, 31 ft.",14,07,DET,CBJ
203,3,PENL,C R L D D G,C C L D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: DET #48 SMITH",14,05,DET,CBJ
204,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs CBJ #38 JENNER,14,05,DET,CBJ
205,3,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,24,DET,CBJ
206,3,MISS,C C L L D G,C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",13,18,DET,CBJ
