n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C L D D G,C C R D D G,"T.B #10 MILLER HIT TOR #28 BROWN, Neu. Zone",16,58,T.B,TOR
20,1,STOP,C C L D D G,C C C D D G,OFFSIDE,16,47,T.B,TOR
21,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,16,47,T.B,TOR
22,1,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #63 ENNIS, Def. Zone",16,09,T.B,TOR
23,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,45,T.B,TOR
24,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,15,45,T.B,TOR
25,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",15,34,T.B,TOR
26,1,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT TOR #43 KADRI, Def. Zone",15,24,T.B,TOR
27,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,08,T.B,TOR
28,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,15,08,T.B,TOR
29,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 68 ft.",14,44,T.B,TOR
30,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,44,T.B,TOR
31,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #29 NYLANDER,14,44,T.B,TOR
32,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",14,33,T.B,TOR
33,1,BLOCK,C C L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,23,T.B,TOR
34,1,HIT,C C L D D G,C C L D D G,"TOR #22 ZAITSEV HIT T.B #27 MCDONAGH, Def. Zone",14,12,T.B,TOR
35,1,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT T.B #18 PALAT, Def. Zone",14,04,T.B,TOR
36,1,PENL,C C L D D G,C C L D D G,"TOR #8 MUZZIN Interference(2 min), Def. Zone Drawn By: T.B #18 PALAT",14,04,T.B,TOR
37,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #33 GAUTHIER,14,04,T.B,TOR
38,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",13,45,T.B,TOR
39,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,45,T.B,TOR
40,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs TOR #11 HYMAN,13,45,T.B,TOR
41,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",13,40,T.B,TOR
42,1,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",12,48,T.B,TOR
43,1,HIT,C C R D D G,C R D D G,"TOR #33 GAUTHIER HIT T.B #86 KUCHEROV, Off. Zone",12,40,T.B,TOR
44,1,HIT,C R L D D G,C R D D G,"T.B #86 KUCHEROV HIT TOR #28 BROWN, Def. Zone",12,35,T.B,TOR
45,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",11,40,T.B,TOR
46,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,T.B,TOR
47,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,11,39,T.B,TOR
48,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",11,29,T.B,TOR
49,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 49 ft.",11,26,T.B,TOR
50,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,25,T.B,TOR
51,1,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,11,25,T.B,TOR
52,1,STOP,C C L D D G,C C C D D G,ICING,10,55,T.B,TOR
53,1,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - T.B #10 MILLER vs TOR #34 MATTHEWS,10,55,T.B,TOR
54,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",10,35,T.B,TOR
55,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 MOORE, Neu. Zone",10,30,T.B,TOR
56,1,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 51 ft.",10,21,T.B,TOR
57,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",10,21,T.B,TOR
58,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,17,T.B,TOR
59,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,10,17,T.B,TOR
60,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 56 ft.",10,11,T.B,TOR
61,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,11,T.B,TOR
62,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,10,11,T.B,TOR
63,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 38 ft.",10,06,T.B,TOR
64,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,05,T.B,TOR
65,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,10,05,T.B,TOR
66,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",9,56,T.B,TOR
67,1,GOAL,C C R D D G,C C L D D G,"T.B #9 JOHNSON(23), Tip-In, Off. Zone, 12 ft.Assists: #27 MCDONAGH(27); #86 KUCHEROV(78)",9,53,T.B,TOR
68,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,9,53,T.B,TOR
69,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",9,33,T.B,TOR
70,1,HIT,C C R D D G,C C R D D G,"TOR #12 MARLEAU HIT T.B #44 RUTTA, Off. Zone",9,25,T.B,TOR
71,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Tip-In, Off. Zone, 16 ft.",9,22,T.B,TOR
72,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 MARLEAU, Neu. Zone",9,09,T.B,TOR
73,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",8,39,T.B,TOR
74,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",8,17,T.B,TOR
75,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 30 ft.",8,11,T.B,TOR
76,1,MISS,C C C D D G,C C C D D G,"TOR #42 MOORE, Tip-In, Over Net, Off. Zone, 17 ft.",8,01,T.B,TOR
77,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Snap, Off. Zone, 50 ft.",7,55,T.B,TOR
78,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 11 ft.",7,45,T.B,TOR
79,1,MISS,C C L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 26 ft.",7,33,T.B,TOR
80,1,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT TOR #33 GAUTHIER, Def. Zone",7,30,T.B,TOR
81,1,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 42 ft.",7,06,T.B,TOR
82,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",6,35,T.B,TOR
83,1,MISS,C C R D D G,C C L D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 55 ft.",5,45,T.B,TOR
84,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",5,38,T.B,TOR
85,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 36 ft.",4,57,T.B,TOR
86,1,BLOCK,C C L D D G,C C C D D G,"TOR #33 GAUTHIER BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,20,T.B,TOR
87,1,STOP,C C L D D G,C C C D D G,ICING,4,14,T.B,TOR
88,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #33 GAUTHIER,4,14,T.B,TOR
89,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",4,02,T.B,TOR
90,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",3,59,T.B,TOR
91,1,BLOCK,C C L D D G,C C C D D G,"T.B #13 PAQUETTE BLOCKED BY  TOR #2 HAINSEY, Tip-In, Def. Zone",2,58,T.B,TOR
92,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",2,57,T.B,TOR
93,1,MISS,C C L D D G,C C C D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 57 ft.",2,38,T.B,TOR
94,1,HIT,C C L D D G,C C C D D G,"T.B #73 ERNE HIT TOR #2 HAINSEY, Off. Zone",2,33,T.B,TOR
95,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 39 ft.",2,11,T.B,TOR
96,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",1,56,T.B,TOR
97,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 24 ft.",1,37,T.B,TOR
98,1,GOAL,C C R D D G,C C R D D G,"T.B #71 CIRELLI(14), Tip-In, Off. Zone, 21 ft.Assists: #98 SERGACHEV(20); #17 KILLORN(21)",1,22,T.B,TOR
99,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,1,22,T.B,TOR
100,1,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,11,T.B,TOR
101,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,1,11,T.B,TOR
102,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,57,T.B,TOR
103,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,0,57,T.B,TOR
104,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",0,53,T.B,TOR
105,1,BLOCK,C C R D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  T.B #9 JOHNSON, Snap, Def. Zone",0,48,T.B,TOR
106,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 9 ft.",0,39,T.B,TOR
107,1,STOP,C C R D D G,C C L D D G,ICING,0,36,T.B,TOR
108,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #28 BROWN,0,36,T.B,TOR
109,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",0,13,T.B,TOR
110,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,T.B,TOR
111,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,T.B,TOR
112,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,20,00,T.B,TOR
113,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT TOR #8 MUZZIN, Off. Zone",19,42,T.B,TOR
114,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,37,T.B,TOR
115,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 38 ft.",19,25,T.B,TOR
116,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",19,14,T.B,TOR
117,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,46,T.B,TOR
118,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,18,46,T.B,TOR
119,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 48 ft.",18,30,T.B,TOR
120,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,30,T.B,TOR
121,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,18,30,T.B,TOR
122,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,00,T.B,TOR
123,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,18,00,T.B,TOR
124,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",17,45,T.B,TOR
125,2,MISS,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV, Wrist, Wide of Net, Off. Zone, 51 ft.",17,39,T.B,TOR
126,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,18,T.B,TOR
127,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,17,18,T.B,TOR
128,2,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 38 ft.",16,47,T.B,TOR
129,2,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT T.B #7 JOSEPH, Def. Zone",16,33,T.B,TOR
130,2,MISS,C C R D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 64 ft.",16,29,T.B,TOR
131,2,HIT,C C L D D G,C C L D D G,"TOR #34 MATTHEWS HIT T.B #98 SERGACHEV, Off. Zone",16,07,T.B,TOR
132,2,BLOCK,C C L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",15,46,T.B,TOR
133,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,46,T.B,TOR
134,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,15,46,T.B,TOR
135,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",15,42,T.B,TOR
136,2,GOAL,C C R D D G,C C C D D G,"T.B #9 JOHNSON(24), Backhand, Off. Zone, 13 ft.Assists: #21 POINT(46); #27 MCDONAGH(28)",15,40,T.B,TOR
137,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,15,40,T.B,TOR
138,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 44 ft.",15,15,T.B,TOR
139,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,15,T.B,TOR
140,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #10 MILLER vs TOR #34 MATTHEWS,15,15,T.B,TOR
141,2,GOAL,C C L D D G,C C L D D G,"T.B #18 PALAT(8), Tip-In, Off. Zone, 13 ft.Assists: #55 COBURN(16); #44 RUTTA(5)",15,10,T.B,TOR
142,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #33 GAUTHIER,15,10,T.B,TOR
143,2,HIT,C C R D D G,C C C D D G,"TOR #42 MOORE HIT T.B #55 COBURN, Neu. Zone",14,52,T.B,TOR
144,2,HIT,C C R D D G,C C C D D G,"TOR #63 ENNIS HIT T.B #44 RUTTA, Def. Zone",14,44,T.B,TOR
145,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,44,T.B,TOR
146,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,14,44,T.B,TOR
147,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,37,T.B,TOR
148,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #43 KADRI,14,37,T.B,TOR
149,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",14,26,T.B,TOR
150,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT TOR #43 KADRI, Off. Zone",14,22,T.B,TOR
151,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 30 ft.",14,16,T.B,TOR
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,16,T.B,TOR
153,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,14,16,T.B,TOR
154,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",13,57,T.B,TOR
155,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",13,53,T.B,TOR
156,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,T.B,TOR
157,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs TOR #34 MATTHEWS,13,52,T.B,TOR
158,2,STOP,C C L D D G,C C L D D G,ICING,13,45,T.B,TOR
159,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #91 STAMKOS vs TOR #91 TAVARES,13,45,T.B,TOR
160,2,BLOCK,C C L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",13,40,T.B,TOR
161,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 55 ft.",13,11,T.B,TOR
162,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",13,06,T.B,TOR
163,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",13,05,T.B,TOR
164,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 10 ft.",12,59,T.B,TOR
165,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",12,54,T.B,TOR
166,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 42 ft.",12,40,T.B,TOR
167,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #29 NYLANDER, Neu. Zone",12,33,T.B,TOR
168,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",12,24,T.B,TOR
169,2,MISS,C C R D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 63 ft.",12,14,T.B,TOR
170,2,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 49 ft.",12,06,T.B,TOR
171,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 36 ft.",11,46,T.B,TOR
172,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #44 RUTTA, Wrap-around, Def. Zone",11,31,T.B,TOR
173,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #40 SPARKS, Def. Zone",11,24,T.B,TOR
174,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 40 ft.",10,27,T.B,TOR
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,27,T.B,TOR
176,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,10,27,T.B,TOR
177,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 41 ft.",10,21,T.B,TOR
178,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,21,T.B,TOR
179,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs TOR #33 GAUTHIER,10,21,T.B,TOR
180,2,MISS,C C L D D G,C C C D D G,"T.B #44 RUTTA, Snap, Wide of Net, Off. Zone, 63 ft.",10,17,T.B,TOR
181,2,MISS,C C L D D G,C C C D D G,"T.B #55 COBURN, Slap, Goalpost, Off. Zone, 60 ft.",10,12,T.B,TOR
182,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT T.B #13 PAQUETTE, Def. Zone",10,07,T.B,TOR
183,2,HIT,C C L D D G,C C C D D G,"TOR #63 ENNIS HIT T.B #13 PAQUETTE, Off. Zone",9,55,T.B,TOR
184,2,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",9,32,T.B,TOR
185,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 54 ft.",9,05,T.B,TOR
186,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,57,T.B,TOR
187,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,52,T.B,TOR
188,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,T.B,TOR
189,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #21 POINT vs TOR #29 NYLANDER,8,30,T.B,TOR
190,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,26,T.B,TOR
191,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs TOR #29 NYLANDER,8,26,T.B,TOR
192,2,GOAL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS(31), Wrist, Off. Zone, 19 ft.Assists: #18 JOHNSSON(18); #22 ZAITSEV(8)",8,11,T.B,TOR
193,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #43 KADRI,8,11,T.B,TOR
194,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",7,24,T.B,TOR
195,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",7,18,T.B,TOR
196,2,HIT,C C L D D G,C C C D D G,"TOR #92 OZHIGANOV HIT T.B #37 GOURDE, Def. Zone",7,03,T.B,TOR
197,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 56 ft.",6,58,T.B,TOR
198,2,HIT,C C L D D G,C C C D D G,"T.B #73 ERNE HIT TOR #63 ENNIS, Neu. Zone",6,40,T.B,TOR
199,2,HIT,C C C D D G,C C C D D G,"T.B #37 GOURDE HIT TOR #22 ZAITSEV, Off. Zone",6,15,T.B,TOR
200,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #63 ENNIS, Def. Zone",6,09,T.B,TOR
201,2,MISS,C C L D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,35,T.B,TOR
202,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,31,T.B,TOR
203,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #34 MATTHEWS,5,31,T.B,TOR
204,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 59 ft.",4,59,T.B,TOR
205,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",4,58,T.B,TOR
206,2,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT TOR #29 NYLANDER, Def. Zone",4,53,T.B,TOR
207,2,BLOCK,C C R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",4,42,T.B,TOR
208,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,42,T.B,TOR
209,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - T.B #10 MILLER vs TOR #43 KADRI,4,42,T.B,TOR
