n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,L L L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT VGK #28 CARRIER, Neu. Zone",13,54,VGK,NYR
40,1,BLOCK,L L L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",13,33,VGK,NYR
41,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",13,17,VGK,NYR
42,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,06,VGK,NYR
43,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - VGK #81 MARCHESSAULT vs NYR #13 HAYES,13,06,VGK,NYR
44,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  NYR #27 MCDONAGH, Tip-In, Def. Zone",12,43,VGK,NYR
45,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 29 ft.",12,35,VGK,NYR
46,1,HIT,C R L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT VGK #56 HAULA, Off. Zone",12,01,VGK,NYR
47,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",11,39,VGK,NYR
48,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #21 EAKIN, Tip-In, Off. Zone, 8 ft.",10,50,VGK,NYR
49,1,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 12 ft.",10,46,VGK,NYR
50,1,MISS,C L L D D G,C R R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,19,VGK,NYR
51,1,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrap-around, Off. Zone, 8 ft.",10,16,VGK,NYR
52,1,SHOT,L L L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 11 ft.",10,16,VGK,NYR
53,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,10,16,VGK,NYR
54,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs NYR #20 KREIDER,10,16,VGK,NYR
55,1,TAKE,L L L D D G,C C L D D G,"NYR TAKEAWAY - #42 SMITH, Off. Zone",10,11,VGK,NYR
56,1,GIVE,L L L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",10,05,VGK,NYR
57,1,MISS,L L L D D G,C C L D D G,"VGK #28 CARRIER, Backhand, Wide of Net, Off. Zone, 10 ft.",9,57,VGK,NYR
58,1,MISS,L L L D D G,C C L D D G,"VGK #47 SBISA, Wrist, Wide of Net, Off. Zone, 48 ft.",9,52,VGK,NYR
59,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",9,24,VGK,NYR
60,1,MISS,C C R D D G,C R L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,15,VGK,NYR
61,1,BLOCK,C C R D D G,C R L D D G,"VGK #19 SMITH BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",9,10,VGK,NYR
62,1,BLOCK,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",8,55,VGK,NYR
63,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",8,19,VGK,NYR
64,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT VGK #89 TUCH, Def. Zone",8,09,VGK,NYR
65,1,HIT,C R L D D G,C R L D D G,"VGK #24 LINDBERG HIT NYR #22 SHATTENKIRK, Off. Zone",8,01,VGK,NYR
66,1,MISS,C R L D D G,C R R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 19 ft.",7,44,VGK,NYR
67,1,MISS,C R L D D G,C R R D D G,"NYR #47 KAMPFER, Snap, Wide of Net, Off. Zone, 48 ft.",7,17,VGK,NYR
68,1,MISS,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,46,VGK,NYR
69,1,BLOCK,C L L D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  VGK #18 NEAL, Wrist, Def. Zone",6,39,VGK,NYR
70,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,VGK,NYR
71,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - VGK #21 EAKIN vs NYR #13 HAYES,6,39,VGK,NYR
72,1,MISS,C L L D D G,C R L D D G,"VGK #57 PERRON, Backhand, Wide of Net, Off. Zone, 23 ft.",6,23,VGK,NYR
73,1,HIT,L L L D D G,C C L D D G,"VGK #28 CARRIER HIT NYR #47 KAMPFER, Def. Zone",5,30,VGK,NYR
74,1,HIT,L L L D D G,C C L D D G,"NYR #26 VESEY HIT VGK #92 NOSEK, Off. Zone",5,16,VGK,NYR
75,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Deflected, Off. Zone, 13 ft.",5,03,VGK,NYR
76,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,VGK,NYR
77,1,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #24 NIEVES,5,03,VGK,NYR
78,1,HIT,C C R D D G,C R R D D G,"VGK #6 MILLER HIT NYR #17 FAST, Def. Zone",4,42,VGK,NYR
79,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",4,20,VGK,NYR
80,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 9 ft.",4,13,VGK,NYR
81,1,HIT,C C R D D G,C R R D D G,"VGK #71 KARLSSON HIT NYR #42 SMITH, Off. Zone",4,10,VGK,NYR
82,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",3,54,VGK,NYR
83,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",3,24,VGK,NYR
84,1,STOP,C R L D D G,C C L D D G,ICING,3,17,VGK,NYR
85,1,PENL,C R L D D G,C C L D D G,"VGK #89 TUCH Hooking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",3,17,VGK,NYR
86,1,FAC,C C D D G,C C L L D G,VGK won Neu. Zone - VGK #21 EAKIN vs NYR #10 MILLER,3,17,VGK,NYR
87,1,SHOT,C C D D G,C C L L D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 39 ft.",2,43,VGK,NYR
88,1,STOP,C C D D G,C C L L D G,PUCK IN BENCHES,2,40,VGK,NYR
89,1,FAC,R L D D G,C C C L D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #93 ZIBANEJAD,2,40,VGK,NYR
90,1,BLOCK,R L D D G,C C C L D G,"NYR #22 SHATTENKIRK BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",2,36,VGK,NYR
91,1,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",2,17,VGK,NYR
92,1,TAKE,R L D D G,C C C L D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,12,VGK,NYR
93,1,MISS,R L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 32 ft.",2,11,VGK,NYR
94,1,STOP,R L D D G,C C C L D G,PUCK FROZEN,2,09,VGK,NYR
95,1,FAC,C C D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,2,09,VGK,NYR
96,1,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,2,04,VGK,NYR
97,1,FAC,C C D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,2,04,VGK,NYR
98,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 21 ft.",2,00,VGK,NYR
99,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,55,VGK,NYR
100,1,FAC,C C D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,1,55,VGK,NYR
101,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",1,24,VGK,NYR
102,1,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",1,20,VGK,NYR
103,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",1,06,VGK,NYR
104,1,MISS,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 23 ft.",1,05,VGK,NYR
105,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,05,VGK,NYR
106,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - VGK #81 MARCHESSAULT vs NYR #10 MILLER,1,05,VGK,NYR
107,1,HIT,C C R D D G,C C L D D G,"NYR #26 VESEY HIT VGK #6 MILLER, Off. Zone",0,51,VGK,NYR
108,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 12 ft.",0,42,VGK,NYR
109,1,GOAL,C C R D D G,C C L D D G,"VGK #19 SMITH(3), Slap, Off. Zone, 13 ft.Assists: #81 MARCHESSAULT(2); #6 MILLER(6)",0,39,VGK,NYR
110,1,FAC,L L L D D G,C R R D D G,NYR won Neu. Zone - VGK #56 HAULA vs NYR #24 NIEVES,0,39,VGK,NYR
111,1,GIVE,L L L D D G,C R R D D G,"NYR GIVEAWAY - #24 NIEVES, Def. Zone",0,19,VGK,NYR
112,1,HIT,L L L D D G,C R R D D G,"NYR #17 FAST HIT VGK #47 SBISA, Def. Zone",0,10,VGK,NYR
113,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 7:45 EDT,0,00,VGK,NYR
114,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 EDT,20,00,VGK,NYR
115,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,20,00,VGK,NYR
116,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 47 ft.",19,46,VGK,NYR
117,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 15 ft.",18,55,VGK,NYR
118,2,TAKE,C L L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",18,35,VGK,NYR
119,2,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",18,33,VGK,NYR
120,2,GOAL,C L L D D G,C R L D D G,"NYR #36 ZUCCARELLO(3), Snap, Off. Zone, 10 ft.Assists: #61 NASH(2); #13 HAYES(3)",18,31,VGK,NYR
121,2,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #24 LINDBERG vs NYR #51 DESHARNAIS,18,31,VGK,NYR
122,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 19 ft.",18,03,VGK,NYR
123,2,HIT,C R L D D G,C C L D D G,"VGK #24 LINDBERG HIT NYR #26 VESEY, Off. Zone",17,57,VGK,NYR
124,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",17,55,VGK,NYR
125,2,MISS,C R L D D G,C C L D D G,"VGK #56 HAULA, Snap, Over Net, Off. Zone, 17 ft.",17,53,VGK,NYR
126,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 42 ft.",17,43,VGK,NYR
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,43,VGK,NYR
128,2,FAC,L L L D D G,C R R D D G,NYR won Off. Zone - VGK #41 BELLEMARE vs NYR #24 NIEVES,17,43,VGK,NYR
129,2,SHOT,L L L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 56 ft.",17,39,VGK,NYR
130,2,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,17,39,VGK,NYR
131,2,FAC,L L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #24 NIEVES,17,39,VGK,NYR
132,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Neu. Zone, 95 ft.",17,03,VGK,NYR
133,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,02,VGK,NYR
134,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,17,02,VGK,NYR
135,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",16,54,VGK,NYR
136,2,BLOCK,C C L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",16,15,VGK,NYR
137,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",16,06,VGK,NYR
138,2,STOP,C L L D D G,C R L D D G,ICING,15,49,VGK,NYR
139,2,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs NYR #13 HAYES,15,49,VGK,NYR
140,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #57 PERRON, Tip-In, Off. Zone, 8 ft.",15,42,VGK,NYR
141,2,BLOCK,C L L D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,17,VGK,NYR
142,2,BLOCK,C L L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",15,07,VGK,NYR
143,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 35 ft.",14,54,VGK,NYR
144,2,HIT,C L L D D G,C C L D D G,"VGK #47 SBISA HIT NYR #26 VESEY, Def. Zone",14,49,VGK,NYR
145,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 20 ft.",14,42,VGK,NYR
146,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,42,VGK,NYR
147,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #56 HAULA vs NYR #24 NIEVES,14,42,VGK,NYR
148,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,14,39,VGK,NYR
149,2,FAC,C R L D D G,C R R D D G,NYR won Off. Zone - VGK #24 LINDBERG vs NYR #24 NIEVES,14,39,VGK,NYR
150,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",14,18,VGK,NYR
151,2,BLOCK,C R L D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",14,17,VGK,NYR
152,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,16,VGK,NYR
153,2,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs NYR #13 HAYES,14,16,VGK,NYR
154,2,MISS,L L L D D G,C R L D D G,"VGK #28 CARRIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,05,VGK,NYR
155,2,HIT,L L L D D G,C R L D D G,"VGK #41 BELLEMARE HIT NYR #61 NASH, Off. Zone",14,02,VGK,NYR
156,2,BLOCK,L L L D D G,C R L D D G,"VGK #92 NOSEK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,52,VGK,NYR
157,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 17 ft.",13,43,VGK,NYR
158,2,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT NYR #42 SMITH, Off. Zone",13,38,VGK,NYR
159,2,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 9 ft.",13,33,VGK,NYR
160,2,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",13,08,VGK,NYR
161,2,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT VGK #71 KARLSSON, Def. Zone",13,05,VGK,NYR
162,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #47 SBISA, Snap, Off. Zone, 28 ft.",13,01,VGK,NYR
163,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 11 ft.",12,58,VGK,NYR
164,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",12,57,VGK,NYR
165,2,GOAL,C C R D D G,C C C D D G,"VGK #19 SMITH(4), Backhand, Off. Zone, 10 ft.Assists: #81 MARCHESSAULT(3); #71 KARLSSON(4)",12,54,VGK,NYR
166,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs NYR #93 ZIBANEJAD,12,54,VGK,NYR
167,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 10 ft.",12,25,VGK,NYR
168,2,BLOCK,C R L D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",11,49,VGK,NYR
169,2,HIT,C R L D D G,C C L D D G,"VGK #89 TUCH HIT NYR #76 SKJEI, Off. Zone",11,34,VGK,NYR
170,2,PENL,C R L D D G,C C L D D G,"NYR #76 SKJEI Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: VGK #89 TUCH",11,33,VGK,NYR
171,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,11,33,VGK,NYR
172,2,FAC,C R R D D G,R R D D G,NYR won Def. Zone - VGK #71 KARLSSON vs NYR #13 HAYES,11,33,VGK,NYR
173,2,TAKE,C R R D D G,R R D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",10,44,VGK,NYR
174,2,GIVE,C L L L D G,R L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",10,33,VGK,NYR
175,2,SHOT,C L L L D G,R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 45 ft.",9,57,VGK,NYR
176,2,SHOT,C L L L D G,R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 12 ft.",9,51,VGK,NYR
177,2,STOP,C L L L D G,R L D D G,GOALIE STOPPED,9,51,VGK,NYR
178,2,FAC,C L L D D G,C C D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYR #93 ZIBANEJAD,9,51,VGK,NYR
179,2,GIVE,C L L D D G,C C D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",9,42,VGK,NYR
180,2,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",9,29,VGK,NYR
181,2,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,23,VGK,NYR
182,2,HIT,C L L D D G,C C C L D D,"VGK #5 ENGELLAND HIT NYR #26 VESEY, Def. Zone",9,10,VGK,NYR
183,2,BLOCK,L L L D D G,C C C L D D,"NYR #10 MILLER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",8,51,VGK,NYR
184,2,GIVE,L L L D D G,C C C L D D,"NYR GIVEAWAY - #10 MILLER, Off. Zone",8,37,VGK,NYR
185,2,PENL,L L L D D G,C C C L D D,"VGK #81 MARCHESSAULT Hooking(2 min), Def. Zone Drawn By: NYR #26 VESEY",8,37,VGK,NYR
186,2,STOP,L L L D D G,C C C L D D,TV TIMEOUT,8,37,VGK,NYR
187,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - VGK #21 EAKIN vs NYR #93 ZIBANEJAD,8,37,VGK,NYR
188,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 14 ft.",8,31,VGK,NYR
189,2,TAKE,C C D D G,C C C L D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",8,22,VGK,NYR
190,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",8,11,VGK,NYR
191,2,TAKE,R L D D G,C C C L D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",7,36,VGK,NYR
192,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 15 ft.",7,00,VGK,NYR
193,2,SHOT,C L D D G,C C L L D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 8 ft.",6,59,VGK,NYR
194,2,GIVE,C C L D D G,C C L L D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",6,31,VGK,NYR
195,2,SHOT,C L L D D G,C C L L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 40 ft.",6,26,VGK,NYR
196,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 26 ft.",6,05,VGK,NYR
197,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #17 FAST, Slap, Off. Zone, 13 ft.",5,56,VGK,NYR
198,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,VGK,NYR
199,2,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs NYR #24 NIEVES,5,56,VGK,NYR
200,2,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",5,52,VGK,NYR
201,2,GIVE,C L L D D G,C R R D D G,"NYR GIVEAWAY - #40 GRABNER, Off. Zone",5,47,VGK,NYR
202,2,BLOCK,C L L D D G,C R R D D G,"VGK #18 NEAL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",5,41,VGK,NYR
203,2,PENL,C L L D D G,C R R D D G,"NYR #24 NIEVES Hi-sticking(2 min), Def. Zone Drawn By: VGK #21 EAKIN",5,40,VGK,NYR
204,2,FAC,C L L L D G,R L D D G,NYR won Def. Zone - VGK #56 HAULA vs NYR #13 HAYES,5,40,VGK,NYR
