n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
141,2,FAC,C C D D G,R R L D D G,T.B won Off. Zone - T.B #19 MOORE vs DAL #38 FIDDLER,9,50,T.B,DAL
142,2,BLOCK,C C D D G,R R L D D G,"T.B #97 GILROY BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",9,45,T.B,DAL
143,2,SHOT,C C D D G,R R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 52 ft.",9,23,T.B,DAL
144,2,STOP,C C D D G,R R L D D G,PUCK IN NETTING,9,22,T.B,DAL
145,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs DAL #16 BURISH,9,22,T.B,DAL
146,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,52,T.B,DAL
147,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,T.B,DAL
148,2,FAC,C R R D D G,C R R D D G,DAL won Def. Zone - T.B #4 LECAVALIER vs DAL #29 OTT,8,51,T.B,DAL
149,2,HIT,C R R D D G,C R R D D G,"DAL #16 BURISH HIT T.B #27 GERVAIS, Off. Zone",8,39,T.B,DAL
150,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,11,T.B,DAL
151,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #11 DOWELL,8,11,T.B,DAL
152,2,BLOCK,C R L D D G,C C C D D G,"T.B #16 PURCELL BLOCKED BY  DAL #11 DOWELL, Wrist, Def. Zone",7,21,T.B,DAL
153,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #13 KUBINA, Slap, Off. Zone, 40 ft.",7,17,T.B,DAL
154,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #23 WANDELL, Off. Zone",6,56,T.B,DAL
155,2,MISS,C C C D D G,C L L D D G,"T.B #24 SMITH, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,48,T.B,DAL
156,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,33,T.B,DAL
157,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - T.B #44 THOMPSON vs DAL #38 FIDDLER,6,33,T.B,DAL
158,2,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",6,12,T.B,DAL
159,2,MISS,C R L D D G,R L L D D G,"T.B #29 MIKKELSON, Wrist, Wide of Net, Off. Zone, 63 ft.",6,02,T.B,DAL
160,2,HIT,C R L D D G,R L L D D G,"DAL #2 GROSSMAN HIT T.B #9 DOWNIE, Def. Zone",5,52,T.B,DAL
161,2,BLOCK,C R L D D G,R L L D D G,"DAL #28 FISTRIC BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",5,34,T.B,DAL
162,2,HIT,C R L D D G,R L L D D G,"T.B #9 DOWNIE HIT DAL #28 FISTRIC, Def. Zone",5,34,T.B,DAL
163,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #28 FISTRIC, Def. Zone",5,27,T.B,DAL
164,2,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",5,11,T.B,DAL
165,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #20 DVORAK, Off. Zone",5,05,T.B,DAL
166,2,MISS,C C R D D G,C R R D D G,"DAL #29 OTT, Deflected, Wide of Net, Off. Zone, 12 ft.",4,59,T.B,DAL
167,2,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #20 DVORAK, Neu. Zone",4,38,T.B,DAL
168,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #29 OTT, Backhand, Off. Zone, 13 ft.",4,32,T.B,DAL
169,2,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #3 ROBIDAS, Wrist, Off. Zone, 59 ft.",4,23,T.B,DAL
170,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,T.B,DAL
171,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #19 MOORE vs DAL #11 DOWELL,4,22,T.B,DAL
172,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 59 ft.",3,59,T.B,DAL
173,2,MISS,C C C D D G,C C C D D G,"DAL #11 DOWELL, Wrist, Wide of Net, Off. Zone, 7 ft.",3,56,T.B,DAL
174,2,HIT,C C C D D G,C C C D D G,"T.B #2 BREWER HIT DAL #11 DOWELL, Def. Zone",3,55,T.B,DAL
175,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 8 ft.",3,55,T.B,DAL
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,55,T.B,DAL
177,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #10 MORROW,3,55,T.B,DAL
178,2,HIT,C R L D D G,C L L D D G,"DAL #2 GROSSMAN HIT T.B #91 STAMKOS, Def. Zone",3,33,T.B,DAL
179,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #10 MORROW, Def. Zone",3,30,T.B,DAL
180,2,BLOCK,C R L D D G,C L L D D G,"T.B #27 GERVAIS BLOCKED BY  DAL #2 GROSSMAN, Slap, Def. Zone",3,24,T.B,DAL
181,2,BLOCK,C R L D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #10 MORROW, Wrist, Def. Zone",3,21,T.B,DAL
182,2,BLOCK,C R L D D G,C L L D D G,"T.B #27 GERVAIS BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Off. Zone",2,54,T.B,DAL
183,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Neu. Zone, 67 ft.",2,51,T.B,DAL
184,2,HIT,C C L D D G,L L L D D G,"T.B #76 LABRIE HIT DAL #24 NYSTROM, Def. Zone",2,21,T.B,DAL
185,2,PENL,C C L D D G,L L L D D G,"T.B #76 LABRIE Fighting (maj)(5 min), Def. Zone Drawn By: DAL #24 NYSTROM",2,18,T.B,DAL
186,2,PENL,C C D D G,L L L D D G,"DAL #24 NYSTROM Fighting (maj)(5 min), Off. Zone Drawn By: T.B #76 LABRIE",2,18,T.B,DAL
187,2,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - T.B #4 LECAVALIER vs DAL #16 BURISH,2,18,T.B,DAL
188,2,STOP,C R R D D G,C R R D D G,HAND PASS,2,17,T.B,DAL
189,2,FAC,C R R D D G,C R R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs DAL #16 BURISH,2,17,T.B,DAL
190,2,STOP,C R R D D G,C R R D D G,OFFSIDE,1,43,T.B,DAL
191,2,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - T.B #19 MOORE vs DAL #11 DOWELL,1,43,T.B,DAL
192,2,STOP,C C C D D G,C C C D D G,ICING,1,27,T.B,DAL
193,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #19 MOORE vs DAL #11 DOWELL,1,27,T.B,DAL
194,2,HIT,C C C D D G,C C C D D G,"DAL #6 DALEY HIT T.B #42 TYRELL, Def. Zone",1,09,T.B,DAL
195,2,STOP,C C C D D G,C C C D D G,OFFSIDE,1,00,T.B,DAL
196,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #29 OTT,1,00,T.B,DAL
197,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 51 ft.",0,56,T.B,DAL
198,2,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT T.B #12 MALONE, Off. Zone",0,41,T.B,DAL
199,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:10 CST,0,00,T.B,DAL
200,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 CST,20,00,T.B,DAL
201,3,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #4 LECAVALIER vs DAL #29 OTT,20,00,T.B,DAL
202,3,STOP,C C R D D G,C R L D D G,ICING,19,50,T.B,DAL
203,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - T.B #4 LECAVALIER vs DAL #29 OTT,19,50,T.B,DAL
204,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #13 KUBINA, Off. Zone",18,45,T.B,DAL
205,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Deflected, Off. Zone, 5 ft.",18,40,T.B,DAL
206,3,GOAL,C R L D D G,C L L D D G,"DAL #23 WANDELL(3), Deflected, Off. Zone, 6 ft.Assist: #21 ERIKSSON(25)",18,38,T.B,DAL
207,3,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,18,38,T.B,DAL
