n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 39 ft.",16,49,CHI,NSH
24,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",16,40,CHI,NSH
25,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 17 ft.",16,27,CHI,NSH
26,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,26,CHI,NSH
27,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,16,26,CHI,NSH
28,1,HIT,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK HIT NSH #57 FABBRO, Neu. Zone",15,59,CHI,NSH
29,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,38,CHI,NSH
30,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #13 BONINO,15,38,CHI,NSH
31,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",14,34,CHI,NSH
32,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,30,CHI,NSH
33,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,14,30,CHI,NSH
34,1,BLOCK,C C L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",14,26,CHI,NSH
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,26,CHI,NSH
36,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #65 SHAW vs NSH #92 JOHANSEN,14,26,CHI,NSH
37,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 8 ft.",13,16,CHI,NSH
38,1,BLOCK,C C R D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Off. Zone",12,55,CHI,NSH
39,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",12,47,CHI,NSH
40,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #68 KOEKKOEK, Wrist, Off. Zone, 55 ft.",12,45,CHI,NSH
41,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,CHI,NSH
42,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,12,45,CHI,NSH
43,1,BLOCK,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",12,07,CHI,NSH
44,1,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT NSH #10 SISSONS, Def. Zone",11,56,CHI,NSH
45,1,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 55 ft.",11,47,CHI,NSH
46,1,BLOCK,C L L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",11,23,CHI,NSH
47,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 57 ft.",11,15,CHI,NSH
48,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,44,CHI,NSH
49,1,MISS,C C L D D G,C C L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 36 ft.",9,41,CHI,NSH
50,1,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,35,CHI,NSH
51,1,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT CHI #77 DACH, Def. Zone",9,23,CHI,NSH
52,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #22 CARPENTER, Neu. Zone",9,04,CHI,NSH
53,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #17 STROME, Neu. Zone",8,50,CHI,NSH
54,1,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",8,48,CHI,NSH
55,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,48,CHI,NSH
56,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",8,43,CHI,NSH
57,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 13 ft.",8,42,CHI,NSH
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,42,CHI,NSH
59,1,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - CHI #19 TOEWS vs NSH #92 JOHANSEN,8,42,CHI,NSH
60,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",8,30,CHI,NSH
61,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",8,26,CHI,NSH
62,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",7,44,CHI,NSH
63,1,MISS,C R L D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 55 ft.",7,35,CHI,NSH
64,1,MISS,C L L D D G,C C C D D G,"CHI #6 MAATTA, Wrist, Wide of Net, Off. Zone, 60 ft.",7,26,CHI,NSH
65,1,MISS,C L L D D G,C C C D D G,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,CHI,NSH
66,1,DELPEN,C R L L D D,C C C D D G,NSH,7,09,CHI,NSH
67,1,BLOCK,C R L L D D,C C C D D G,"CHI #8 KUBALIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,08,CHI,NSH
68,1,PENL,C R L L D D,C C C D D G,"NSH #64 GRANLUND Cross checking(2 min), Def. Zone Drawn By: CHI #92 NYLANDER",7,06,CHI,NSH
69,1,FAC,C R R L D G,C C D D G,NSH won Def. Zone - CHI #12 DEBRINCAT vs NSH #10 SISSONS,7,06,CHI,NSH
70,1,MISS,R R L L D G,C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",6,06,CHI,NSH
71,1,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",5,45,CHI,NSH
72,1,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 49 ft.",5,41,CHI,NSH
73,1,MISS,C C L L D G,C C D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 54 ft.",5,17,CHI,NSH
74,1,HIT,C C L D D G,C C C D D G,"CHI #68 KOEKKOEK HIT NSH #64 GRANLUND, Neu. Zone",4,47,CHI,NSH
75,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",4,28,CHI,NSH
76,1,HIT,C C C D D G,C C C D D G,"NSH #57 FABBRO HIT CHI #91 CAGGIULA, Def. Zone",4,11,CHI,NSH
77,1,MISS,C C C D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 26 ft.",4,05,CHI,NSH
78,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 34 ft.",3,20,CHI,NSH
79,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",3,15,CHI,NSH
80,1,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT NSH #33 ARVIDSSON, Def. Zone",3,07,CHI,NSH
81,1,MISS,C R L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 25 ft.",3,02,CHI,NSH
82,1,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 55 ft.",2,43,CHI,NSH
83,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,CHI,NSH
84,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,2,43,CHI,NSH
85,1,HIT,C C R D D G,C C C D D G,"CHI #39 GILBERT HIT NSH #4 ELLIS, Def. Zone",2,38,CHI,NSH
86,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 51 ft.",2,33,CHI,NSH
87,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",2,27,CHI,NSH
88,1,HIT,C C R D D G,C C C D D G,"CHI #39 GILBERT HIT NSH #15 SMITH, Def. Zone",2,24,CHI,NSH
89,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 20 ft.",2,20,CHI,NSH
90,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Tip-In, Off. Zone, 9 ft.",2,04,CHI,NSH
91,1,GOAL,C C R D D G,C C C D D G,"NSH #13 BONINO(4), Backhand, Off. Zone, 12 ft.Assists: #23 GRIMALDI(4); #15 SMITH(2)",2,04,CHI,NSH
92,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,2,04,CHI,NSH
93,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,1,55,CHI,NSH
94,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #8 TURRIS,1,55,CHI,NSH
95,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Neu. Zone",1,28,CHI,NSH
96,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 41 ft.",1,25,CHI,NSH
97,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 25 ft.",1,24,CHI,NSH
98,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,24,CHI,NSH
99,1,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,1,24,CHI,NSH
100,1,STOP,C C R D D G,C C L D D G,ICING,1,17,CHI,NSH
101,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,1,17,CHI,NSH
102,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",0,58,CHI,NSH
103,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Backhand, Off. Zone, 48 ft.",0,47,CHI,NSH
104,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,47,CHI,NSH
105,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs NSH #92 JOHANSEN,0,47,CHI,NSH
106,1,BLOCK,C C L D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",0,39,CHI,NSH
107,1,HIT,C C L D D G,C C L D D G,"CHI #22 CARPENTER HIT NSH #33 ARVIDSSON, Def. Zone",0,20,CHI,NSH
108,1,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",0,12,CHI,NSH
109,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,12,CHI,NSH
110,1,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,0,12,CHI,NSH
111,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:42 CDT,0,00,CHI,NSH
112,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:00 CDT,20,00,CHI,NSH
113,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,20,00,CHI,NSH
114,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,46,CHI,NSH
115,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs NSH #92 JOHANSEN,19,46,CHI,NSH
116,2,PENL,C C R D D G,C C L D D G,"NSH #57 FABBRO Tripping(2 min), Def. Zone Drawn By: CHI #17 STROME",19,23,CHI,NSH
117,2,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,19,23,CHI,NSH
118,2,STOP,C R R L D G,C C D D G,OFFSIDE,19,01,CHI,NSH
119,2,FAC,C R R L D G,C L D D G,CHI won Neu. Zone - CHI #92 NYLANDER vs NSH #92 JOHANSEN,19,01,CHI,NSH
120,2,BLOCK,R R L L D G,C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,32,CHI,NSH
121,2,HIT,R R L L D G,C L D D G,"NSH #59 JOSI HIT CHI #12 DEBRINCAT, Def. Zone",18,28,CHI,NSH
122,2,BLOCK,R R L L D G,C L D D G,"CHI #88 KANE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,20,CHI,NSH
123,2,STOP,R R L L D G,C L D D G,PUCK IN NETTING,18,20,CHI,NSH
124,2,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs NSH #13 BONINO,18,20,CHI,NSH
125,2,TAKE,C C L L D G,C L D D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",17,39,CHI,NSH
126,2,MISS,C C L L D G,C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 35 ft.",17,35,CHI,NSH
127,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",17,05,CHI,NSH
128,2,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",16,20,CHI,NSH
129,2,HIT,C C R D D G,C C L D D G,"CHI #39 GILBERT HIT NSH #33 ARVIDSSON, Off. Zone",16,17,CHI,NSH
130,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #77 DACH, Tip-In, Off. Zone, 11 ft.",16,03,CHI,NSH
131,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Neu. Zone",15,49,CHI,NSH
132,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 24 ft.",15,34,CHI,NSH
133,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 52 ft.",15,25,CHI,NSH
134,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,25,CHI,NSH
135,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #22 CARPENTER vs NSH #13 BONINO,15,25,CHI,NSH
136,2,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Neu. Zone",15,12,CHI,NSH
137,2,HIT,C C R D D G,C C C D D G,"NSH #5 HAMHUIS HIT CHI #17 STROME, Neu. Zone",15,07,CHI,NSH
138,2,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,54,CHI,NSH
139,2,PENL,C C R D D G,C C C D D G,"CHI #2 KEITH Hooking(2 min), Def. Zone Drawn By: NSH #14 EKHOLM",14,54,CHI,NSH
140,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - CHI #22 CARPENTER vs NSH #95 DUCHENE,14,54,CHI,NSH
141,2,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 30 ft.",14,44,CHI,NSH
142,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 22 ft.",14,16,CHI,NSH
143,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,16,CHI,NSH
144,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #92 JOHANSEN,14,16,CHI,NSH
145,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 31 ft.",14,03,CHI,NSH
146,2,HIT,C L D D G,C C C L D G,"NSH #92 JOHANSEN HIT CHI #20 SAAD, Def. Zone",13,59,CHI,NSH
147,2,HIT,C L D D G,C C C L D G,"CHI #20 SAAD HIT NSH #92 JOHANSEN, Off. Zone",13,54,CHI,NSH
148,2,BLOCK,C L D D G,C C C L D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #64 KAMPF, Backhand, Def. Zone",13,52,CHI,NSH
149,2,HIT,C L D D G,C C C C D G,"CHI #39 GILBERT HIT NSH #15 SMITH, Def. Zone",13,13,CHI,NSH
150,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 23 ft.",13,10,CHI,NSH
151,2,SHOT,C L D D G,C C C C D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 12 ft.",13,01,CHI,NSH
152,2,GIVE,C C D D D G,C C C C D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",12,46,CHI,NSH
153,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 16 ft.",12,18,CHI,NSH
154,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",12,10,CHI,NSH
155,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 14 ft.",12,09,CHI,NSH
156,2,BLOCK,C C R D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  CHI #19 TOEWS, Backhand, Off. Zone",11,44,CHI,NSH
157,2,BLOCK,C C R D D G,C C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",11,22,CHI,NSH
158,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,22,CHI,NSH
159,2,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - CHI #17 STROME vs NSH #13 BONINO,11,22,CHI,NSH
160,2,BLOCK,C C R D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,00,CHI,NSH
161,2,BLOCK,C C R D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",10,58,CHI,NSH
162,2,GOAL,C C R D D G,C C C D D G,"NSH #13 BONINO(5), Wrist, Off. Zone, 11 ft.Assists: #23 GRIMALDI(5); #57 FABBRO(1)",10,57,CHI,NSH
163,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #51 WATSON,10,57,CHI,NSH
164,2,HIT,C C R D D G,C R L D D G,"NSH #51 WATSON HIT CHI #77 DACH, Neu. Zone",10,29,CHI,NSH
165,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",10,21,CHI,NSH
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,21,CHI,NSH
167,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #95 DUCHENE,10,21,CHI,NSH
168,2,HIT,C L L D D G,C C C D D G,"CHI #8 KUBALIK HIT NSH #52 IRWIN, Off. Zone",10,11,CHI,NSH
169,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 35 ft.",9,55,CHI,NSH
170,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,CHI,NSH
171,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - CHI #92 NYLANDER vs NSH #95 DUCHENE,9,55,CHI,NSH
172,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 35 ft.",9,46,CHI,NSH
173,2,BLOCK,C C R D D G,C C L D D G,"CHI #68 KOEKKOEK BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",8,43,CHI,NSH
174,2,STOP,C C R D D G,C C L D D G,ICING,8,27,CHI,NSH
175,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #13 BONINO,8,27,CHI,NSH
176,2,HIT,C C R D D G,C C C D D G,"NSH #15 SMITH HIT CHI #68 KOEKKOEK, Off. Zone",8,20,CHI,NSH
177,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",8,12,CHI,NSH
178,2,MISS,C C R D D G,C C C D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 19 ft.",8,07,CHI,NSH
179,2,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Neu. Zone",7,51,CHI,NSH
180,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Backhand, Off. Zone, 10 ft.",7,43,CHI,NSH
181,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 48 ft.",7,31,CHI,NSH
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,31,CHI,NSH
183,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - CHI #64 KAMPF vs NSH #8 TURRIS,7,31,CHI,NSH
184,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 42 ft.",7,11,CHI,NSH
185,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,11,CHI,NSH
186,2,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #10 SISSONS,7,11,CHI,NSH
187,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",7,03,CHI,NSH
188,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",6,50,CHI,NSH
189,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Tip-In, Off. Zone, 22 ft.",6,46,CHI,NSH
190,2,HIT,C C R D D G,C R L D D G,"NSH #57 FABBRO HIT CHI #2 KEITH, Def. Zone",6,35,CHI,NSH
191,2,BLOCK,C C R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",6,19,CHI,NSH
192,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Neu. Zone",6,01,CHI,NSH
193,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 29 ft.",5,57,CHI,NSH
194,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,CHI,NSH
195,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs NSH #19 JARNKROK,5,57,CHI,NSH
196,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",5,22,CHI,NSH
197,2,HIT,C L L D D G,C C L D D G,"CHI #68 KOEKKOEK HIT NSH #33 ARVIDSSON, Def. Zone",5,16,CHI,NSH
198,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 22 ft.",5,06,CHI,NSH
199,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",5,02,CHI,NSH
200,2,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT NSH #33 ARVIDSSON, Def. Zone",5,02,CHI,NSH
201,2,BLOCK,C L L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",4,51,CHI,NSH
202,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 11 ft.",4,50,CHI,NSH
203,2,STOP,C L L D D G,C C L D D G,HIGH STICK,4,49,CHI,NSH
