n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R D D G,R R L L D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 45 ft.",13,58,CHI,PHX
26,1,MISS,C R D D G,R R L L D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 44 ft.",13,54,CHI,PHX
27,1,MISS,C R D D G,C C L L D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 24 ft.",13,27,CHI,PHX
28,1,HIT,C R L D D G,C L L D D G,"CHI #13 CARCILLO HIT PHX #14 PYATT, Off. Zone",12,46,CHI,PHX
29,1,HIT,R R L D D G,C L L D D G,"PHX #16 KLESLA HIT CHI #13 CARCILLO, Off. Zone",12,32,CHI,PHX
30,1,MISS,R R L D D G,C L L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 23 ft.",12,27,CHI,PHX
31,1,MISS,R R L D D G,C L L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 52 ft.",12,10,CHI,PHX
32,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #6 O'DONNELL, Slap, Off. Zone, 43 ft.",11,59,CHI,PHX
33,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 47 ft.",11,42,CHI,PHX
34,1,SHOT,R R L D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Wrist, Neu. Zone, 75 ft.",11,34,CHI,PHX
35,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,32,CHI,PHX
36,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #22 MAYERS vs PHX #37 TORRES,11,32,CHI,PHX
37,1,BLOCK,C R L D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #22 MAYERS, Slap, Def. Zone",11,31,CHI,PHX
38,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #8 LEDDY, Off. Zone",11,26,CHI,PHX
39,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 38 ft.",11,20,CHI,PHX
40,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,19,CHI,PHX
41,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - CHI #16 KRUGER vs PHX #37 TORRES,11,19,CHI,PHX
42,1,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT PHX #3 YANDLE, Off. Zone",11,13,CHI,PHX
43,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 26 ft.",10,55,CHI,PHX
44,1,GIVE,C R L D D G,C L L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",10,54,CHI,PHX
45,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #2 KEITH, Off. Zone",10,33,CHI,PHX
46,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #12 BISSONNETTE, Off. Zone",10,32,CHI,PHX
47,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Backhand, Wide of Net, Off. Zone, 29 ft.",10,26,CHI,PHX
48,1,MISS,C R L D D G,C R L D D G,"CHI #67 FROLIK, Wrist, Goalpost, Off. Zone, 30 ft.",9,59,CHI,PHX
49,1,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",9,48,CHI,PHX
50,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 39 ft.",9,03,CHI,PHX
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,CHI,PHX
52,1,FAC,R R L D D G,C L L D D G,CHI won Off. Zone - CHI #88 KANE vs PHX #15 GORDON,9,02,CHI,PHX
53,1,MISS,R R L D D G,C L L D D G,"CHI #6 O'DONNELL, Wrist, Wide of Net, Off. Zone, 47 ft.",8,56,CHI,PHX
54,1,BLOCK,R R L D D G,C L L D D G,"CHI #88 KANE BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",8,44,CHI,PHX
55,1,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 31 ft.",8,42,CHI,PHX
56,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 47 ft.",8,15,CHI,PHX
57,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 50 ft.",8,00,CHI,PHX
58,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,58,CHI,PHX
59,1,FAC,C R L D D G,C L L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #29 NOKELAINEN,7,58,CHI,PHX
60,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",7,26,CHI,PHX
61,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #10 SHARP, Def. Zone",7,22,CHI,PHX
62,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 29 ft.",6,28,CHI,PHX
63,1,PENL,C R L D D G,C R L D D G,"PHX #33 AUCOIN Interference(2 min), Def. Zone Drawn By: CHI #36 BOLLAND",6,27,CHI,PHX
64,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,6,27,CHI,PHX
65,1,BLOCK,C R R R L D,C L D D G,"CHI #10 SHARP BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",5,38,CHI,PHX
66,1,PENL,C R R R L D,C L D D G,"PHX #28 KORPIKOSKI Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",5,34,CHI,PHX
67,1,FAC,C R R R D G,C D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,5,34,CHI,PHX
68,1,GOAL,C R R R D G,C D D G,"CHI #81 HOSSA(2), Slap, Off. Zone, 33 ft.Assists: #10 SHARP(3); #2 KEITH(1)",4,54,CHI,PHX
69,1,FAC,C R L D D G,C L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,4,54,CHI,PHX
70,1,BLOCK,C R L D D G,C L D D G,"CHI #8 LEDDY BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",4,24,CHI,PHX
71,1,HIT,C R L D D G,C R D D G,"PHX #16 KLESLA HIT CHI #81 HOSSA, Def. Zone",4,09,CHI,PHX
72,1,HIT,C R L D D G,C R D D G,"PHX #53 MORRIS HIT CHI #29 BICKELL, Def. Zone",4,08,CHI,PHX
73,1,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Neu. Zone",3,27,CHI,PHX
74,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 14 ft.",3,16,CHI,PHX
75,1,STOP,C R L D D G,C R L D D G,ICING,2,58,CHI,PHX
76,1,FAC,C R L D D G,C L L D D G,PHX won Off. Zone - CHI #16 KRUGER vs PHX #29 NOKELAINEN,2,58,CHI,PHX
77,1,BLOCK,C R L D D G,C L L D D G,"PHX #53 MORRIS BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",2,53,CHI,PHX
78,1,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #22 MAYERS, Off. Zone",2,29,CHI,PHX
79,1,BLOCK,C R L D D G,C L L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #6 O'DONNELL, Wrist, Def. Zone",2,16,CHI,PHX
80,1,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT CHI #6 O'DONNELL, Off. Zone",1,35,CHI,PHX
81,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,27,CHI,PHX
82,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,1,27,CHI,PHX
83,1,MISS,C R L D D G,C L L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 14 ft.",1,09,CHI,PHX
84,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",1,00,CHI,PHX
85,1,HIT,R R L D D G,C R L D D G,"CHI #13 CARCILLO HIT PHX #33 AUCOIN, Off. Zone",0,12,CHI,PHX
86,1,STOP,R R L D D G,C R L D D G,OFFSIDE,0,06,CHI,PHX
87,1,FAC,R R L D D G,C R L D D G,PHX won Neu. Zone - CHI #88 KANE vs PHX #11 HANZAL,0,06,CHI,PHX
88,1,PEND,R R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,CHI,PHX
89,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:58 MST,20,00,CHI,PHX
90,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,20,00,CHI,PHX
91,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,31,CHI,PHX
92,2,FAC,C R R D D G,C L L D D G,PHX won Off. Zone - CHI #88 KANE vs PHX #15 GORDON,19,31,CHI,PHX
93,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 50 ft.",19,19,CHI,PHX
94,2,GOAL,C R R D D G,C L L D D G,"PHX #14 PYATT(1), Backhand, Off. Zone, 12 ft.Assists: #6 SCHLEMKO(1); #16 KLESLA(2)",19,18,CHI,PHX
95,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,19,18,CHI,PHX
96,2,MISS,C R L D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 51 ft.",18,58,CHI,PHX
97,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrap-around, Wide of Net, Off. Zone, 7 ft.",18,50,CHI,PHX
98,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,44,CHI,PHX
99,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs PHX #29 NOKELAINEN,18,44,CHI,PHX
100,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 40 ft.",18,31,CHI,PHX
101,2,MISS,C R L D D G,C L L D D G,"CHI #25 STALBERG, Deflected, Wide of Net, Off. Zone, 27 ft.",18,27,CHI,PHX
102,2,HIT,C R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT CHI #16 KRUGER, Def. Zone",18,17,CHI,PHX
103,2,BLOCK,C R L D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",17,31,CHI,PHX
104,2,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",17,22,CHI,PHX
105,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Snap, Off. Zone, 14 ft.",17,04,CHI,PHX
106,2,BLOCK,C R L D D G,C R L D D G,"CHI #67 FROLIK BLOCKED BY  PHX #11 HANZAL, Wrist, Def. Zone",16,51,CHI,PHX
107,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 33 ft.",16,36,CHI,PHX
108,2,GOAL,C R L D D G,C L L D D G,"CHI #19 TOEWS(2), Backhand, Off. Zone, 10 ft.Assists: #15 BRUNETTE(1); #10 SHARP(4)",16,34,CHI,PHX
109,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #15 GORDON,16,34,CHI,PHX
110,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #2 KEITH, Def. Zone",16,19,CHI,PHX
111,2,BLOCK,C R L D D G,C L L D D G,"PHX #14 PYATT BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",15,53,CHI,PHX
112,2,HIT,C R L D D G,C L L D D G,"PHX #14 PYATT HIT CHI #2 KEITH, Off. Zone",15,50,CHI,PHX
113,2,BLOCK,R R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHX #33 AUCOIN, Wrist, Def. Zone",15,33,CHI,PHX
114,2,BLOCK,R R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",15,11,CHI,PHX
115,2,TAKE,R R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",14,59,CHI,PHX
116,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 49 ft.",14,56,CHI,PHX
117,2,MISS,R R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",14,46,CHI,PHX
118,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #22 MAYERS, Slap, Off. Zone, 55 ft.",14,37,CHI,PHX
119,2,PENL,C R L L D G,C R L D D G,"PHX #13 WHITNEY Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",14,36,CHI,PHX
120,2,FAC,C R L L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,14,36,CHI,PHX
121,2,SHOT,C R L L D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 47 ft.",14,02,CHI,PHX
122,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,14,00,CHI,PHX
123,2,FAC,C R R D D G,C L D D G,PHX won Def. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,14,00,CHI,PHX
124,2,STOP,C R R D D G,C L D D G,HAND PASS,13,54,CHI,PHX
125,2,FAC,C R R D D G,C L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,13,54,CHI,PHX
126,2,HIT,C R R D D G,C L D D G,"CHI #81 HOSSA HIT PHX #6 SCHLEMKO, Off. Zone",13,33,CHI,PHX
127,2,STOP,C R R D D G,C R D D G,OFFSIDE,13,05,CHI,PHX
128,2,FAC,C R L D D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,13,05,CHI,PHX
129,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,13,CHI,PHX
130,2,GOAL,C R L D D G,C R L D D G,"PHX #13 WHITNEY(3), Wrist, Off. Zone, 29 ft.Assist: #22 LANGKOW(3)",12,12,CHI,PHX
131,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #29 NOKELAINEN,12,12,CHI,PHX
132,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,07,CHI,PHX
133,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #29 NOKELAINEN,12,07,CHI,PHX
134,2,MISS,C R L D D G,C R L D D G,"CHI #22 MAYERS, Wrist, Wide of Net, Off. Zone, 35 ft.",11,30,CHI,PHX
135,2,HIT,C R L D D G,C R L D D G,"PHX #29 NOKELAINEN HIT CHI #22 MAYERS, Def. Zone",11,25,CHI,PHX
136,2,GOAL,C R L D D G,C R L D D G,"CHI #22 MAYERS(1), Tip-In, Off. Zone, 23 ft.Assists: #2 KEITH(2); #25 STALBERG(1)",11,24,CHI,PHX
137,2,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #15 GORDON,11,24,CHI,PHX
138,2,MISS,R R L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",10,55,CHI,PHX
139,2,TAKE,R R L D D G,C L L D D G,"CHI TAKEAWAY - #6 O'DONNELL, Def. Zone",10,51,CHI,PHX
140,2,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #5 MONTADOR, Wrist, Off. Zone, 41 ft.",10,35,CHI,PHX
141,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,34,CHI,PHX
142,2,FAC,R R L D D G,C R L D D G,PHX won Def. Zone - CHI #10 SHARP vs PHX #11 HANZAL,10,34,CHI,PHX
143,2,STOP,C R L D D G,C R L D D G,OBJECTS ON ICE,10,25,CHI,PHX
144,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #11 HANZAL,10,25,CHI,PHX
145,2,STOP,C R L D D G,C R L D D G,ICING,10,10,CHI,PHX
146,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,10,10,CHI,PHX
147,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",9,55,CHI,PHX
148,2,STOP,C R L D D G,C R L D D G,ICING,9,51,CHI,PHX
149,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,9,51,CHI,PHX
150,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT CHI #2 KEITH, Off. Zone",9,30,CHI,PHX
151,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 49 ft.",9,19,CHI,PHX
152,2,MISS,C R L D D G,C R L D D G,"PHX #19 DOAN, Backhand, Wide of Net, Off. Zone, 9 ft.",9,07,CHI,PHX
153,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT CHI #15 BRUNETTE, Off. Zone",9,01,CHI,PHX
154,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,36,CHI,PHX
155,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #29 NOKELAINEN,8,36,CHI,PHX
156,2,MISS,C R L D D G,C R L D D G,"CHI #5 MONTADOR, Wrist, Wide of Net, Off. Zone, 36 ft.",7,54,CHI,PHX
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,53,CHI,PHX
158,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,7,53,CHI,PHX
159,2,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 55 ft.",7,26,CHI,PHX
160,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 20 ft.",7,15,CHI,PHX
161,2,HIT,R R L D D G,C L L D D G,"CHI #13 CARCILLO HIT PHX #15 GORDON, Off. Zone",6,41,CHI,PHX
162,2,MISS,R R L D D G,C L L D D G,"CHI #5 MONTADOR, Slap, Wide of Net, Off. Zone, 47 ft.",6,35,CHI,PHX
163,2,STOP,R R L D D G,C L L D D G,ICING,6,13,CHI,PHX
164,2,FAC,R R L D D G,C R L D D G,CHI won Def. Zone - CHI #88 KANE vs PHX #22 LANGKOW,6,13,CHI,PHX
165,2,HIT,R R L D D G,C R L D D G,"PHX #19 DOAN HIT CHI #5 MONTADOR, Off. Zone",5,58,CHI,PHX
166,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 44 ft.",5,37,CHI,PHX
167,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CHI,PHX
168,2,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,5,36,CHI,PHX
169,2,HIT,C R L D D G,C L L D D G,"CHI #10 SHARP HIT PHX #6 SCHLEMKO, Off. Zone",5,29,CHI,PHX
170,2,MISS,C R L D D G,C L L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 36 ft.",4,59,CHI,PHX
171,2,HIT,C R L D D G,C L L D D G,"CHI #10 SHARP HIT PHX #6 SCHLEMKO, Off. Zone",4,55,CHI,PHX
172,2,BLOCK,C R L D D G,C L L D D G,"CHI #6 O'DONNELL BLOCKED BY  PHX #28 KORPIKOSKI, Snap, Def. Zone",3,59,CHI,PHX
173,2,HIT,C R L D D G,C L L D D G,"CHI #22 MAYERS HIT PHX #29 NOKELAINEN, Def. Zone",3,40,CHI,PHX
174,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #12 BISSONNETTE, Backhand, Off. Zone, 9 ft.",3,23,CHI,PHX
175,2,HIT,C R L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT CHI #6 O'DONNELL, Off. Zone",3,19,CHI,PHX
176,2,BLOCK,C R L D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  CHI #36 BOLLAND, Slap, Def. Zone",2,31,CHI,PHX
177,2,BLOCK,C R L D D G,C R L D D G,"PHX #11 HANZAL BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",2,27,CHI,PHX
178,2,PENL,R R L D D G,C R L D D G,"PHX #19 DOAN Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",2,03,CHI,PHX
179,2,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHX #15 GORDON,2,03,CHI,PHX
180,2,BLOCK,C R R L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  PHX #15 GORDON, Slap, Def. Zone",1,23,CHI,PHX
181,2,SHOT,C R R R D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 36 ft.",0,32,CHI,PHX
182,2,HIT,C R R R D G,C R D D G,"PHX #16 KLESLA HIT CHI #88 KANE, Def. Zone",0,11,CHI,PHX
183,2,PENL,,,"CHI #81 HOSSA Slashing(2 min), Off. Zone Drawn By: PHX #11 HANZAL",0,00,CHI,PHX
184,2,PEND,,,Period End- Local time: 8:35 MST,0,00,CHI,PHX
185,3,PSTR,C R D D G,,Period Start- Local time: 8:52 MST,20,00,CHI,PHX
186,3,FAC,C R D D G,C R R L D G,CHI won Neu. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,20,00,CHI,PHX
187,3,GIVE,C R D D G,C R L L D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",18,57,CHI,PHX
188,3,STOP,C R D D G,C R L L D G,OFFSIDE,18,49,CHI,PHX
189,3,FAC,C R D D G,C C L L D G,PHX won Neu. Zone - CHI #36 BOLLAND vs PHX #22 LANGKOW,18,49,CHI,PHX
190,3,BLOCK,C R D D G,C C L L D G,"PHX #89 BOEDKER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,35,CHI,PHX
191,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,18,34,CHI,PHX
192,3,FAC,C R D D G,C C L L D G,PHX won Off. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,18,34,CHI,PHX
193,3,BLOCK,C R R D D G,C C L D D G,"PHX #3 YANDLE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,56,CHI,PHX
194,3,PENL,C R R D D G,C C L D D G,"CHI #10 SHARP Tripping(2 min), Def. Zone Drawn By: PHX #23 EKMAN-LARSSON",17,52,CHI,PHX
195,3,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,17,52,CHI,PHX
196,3,TAKE,C R D D G,C R R L D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",17,35,CHI,PHX
197,3,GOAL,C R D D G,C R R L D G,"CHI #36 BOLLAND(4), Slap, Off. Zone, 33 ft.",17,33,CHI,PHX
198,3,FAC,C R D D G,C C L L D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHX #22 LANGKOW,17,33,CHI,PHX
199,3,STOP,C R D D G,C C L L D G,PUCK IN NETTING,16,44,CHI,PHX
200,3,FAC,C R D D G,C R R L D G,PHX won Off. Zone - CHI #36 BOLLAND vs PHX #11 HANZAL,16,44,CHI,PHX
201,3,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 35 ft.",16,31,CHI,PHX
202,3,STOP,C R D D G,C R R L D G,OFFSIDE,16,25,CHI,PHX
