n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C R D D G,C R L D D G,"L.A #38 GRUNDSTROM HIT WSH #9 ORLOV, Off. Zone",13,19,L.A,WSH
23,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 11 ft.",13,02,L.A,WSH
24,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Backhand, Off. Zone, 6 ft.",13,00,L.A,WSH
25,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,59,L.A,WSH
26,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #46 LIZOTTE vs WSH #26 DOWD,12,59,L.A,WSH
27,1,STOP,C L L D D G,C R L D D G,ICING,12,52,L.A,WSH
28,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #9 KEMPE vs WSH #26 DOWD,12,52,L.A,WSH
29,1,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #28 LEIPSIC, Def. Zone",12,32,L.A,WSH
30,1,HIT,C L L D D G,C R L D D G,"WSH #26 DOWD HIT L.A #9 KEMPE, Off. Zone",12,28,L.A,WSH
31,1,HIT,C L L D D G,C R L D D G,"WSH #28 LEIPSIC HIT L.A #8 DOUGHTY, Neu. Zone",12,26,L.A,WSH
32,1,HIT,C L L D D G,C R L D D G,"WSH #14 PANIK HIT L.A #3 ROY, Off. Zone",11,49,L.A,WSH
33,1,HIT,C L L D D G,C R L D D G,"L.A #3 ROY HIT WSH #62 HAGELIN, Off. Zone",11,37,L.A,WSH
34,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 22 ft.",11,35,L.A,WSH
35,1,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",11,03,L.A,WSH
36,1,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 26 ft.",10,48,L.A,WSH
37,1,PENL,C C R D D G,C R L D D G,"L.A #56 MACDERMID Slashing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",10,24,L.A,WSH
38,1,FAC,C C D D G,C R L L D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,10,24,L.A,WSH
39,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,00,L.A,WSH
40,1,HIT,C C D D G,C R L L D G,"WSH #8 OVECHKIN HIT L.A #73 TOFFOLI, Def. Zone",9,50,L.A,WSH
41,1,STOP,C L D D G,C R L L D G,OFFSIDE,9,42,L.A,WSH
42,1,FAC,C L D D G,C R L L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,9,42,L.A,WSH
43,1,MISS,C C D D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 33 ft.",8,22,L.A,WSH
44,1,HIT,C L L D D G,C R R D D G,"WSH #21 HATHAWAY HIT L.A #3 ROY, Off. Zone",7,48,L.A,WSH
45,1,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 54 ft.",7,40,L.A,WSH
46,1,BLOCK,C L L D D G,C R R D D G,"WSH #33 GUDAS BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",7,34,L.A,WSH
47,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #10 AMADIO, Def. Zone",7,16,L.A,WSH
48,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,09,L.A,WSH
49,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,7,09,L.A,WSH
50,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,52,L.A,WSH
51,1,GOAL,C C R D D G,C R L D D G,"L.A #77 CARTER(15), Snap, Off. Zone, 38 ft.Assists: #73 TOFFOLI(16); #3 ROY(11)",4,57,L.A,WSH
52,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,4,57,L.A,WSH
53,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrap-around, Off. Zone, 6 ft.",4,33,L.A,WSH
54,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 37 ft.",4,17,L.A,WSH
55,1,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT L.A #11 KOPITAR, Off. Zone",4,11,L.A,WSH
56,1,HIT,C L L D D G,C R L D D G,"WSH #42 FEHERVARY HIT L.A #9 KEMPE, Def. Zone",3,39,L.A,WSH
57,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Off. Zone",3,31,L.A,WSH
58,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Tip-In, Off. Zone, 15 ft.",3,21,L.A,WSH
59,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 38 ft.",3,13,L.A,WSH
60,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,12,L.A,WSH
61,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,3,12,L.A,WSH
62,1,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,08,L.A,WSH
63,1,HIT,C C L D D G,C R L D D G,"L.A #56 MACDERMID HIT WSH #8 OVECHKIN, Def. Zone",2,53,L.A,WSH
64,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Neu. Zone, 96 ft.",2,42,L.A,WSH
65,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",2,30,L.A,WSH
66,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 33 ft.",2,22,L.A,WSH
67,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,21,L.A,WSH
68,1,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,2,21,L.A,WSH
69,1,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",2,02,L.A,WSH
70,1,HIT,C C R D D G,C R L D D G,"WSH #33 GUDAS HIT L.A #38 GRUNDSTROM, Def. Zone",1,13,L.A,WSH
71,1,STOP,C L L D D G,C R L D D G,OFFSIDE,0,42,L.A,WSH
72,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #46 LIZOTTE vs WSH #28 LEIPSIC,0,42,L.A,WSH
73,1,HIT,C L L D D G,C R L D D G,"WSH #28 LEIPSIC HIT L.A #26 WALKER, Off. Zone",0,29,L.A,WSH
74,1,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,20,L.A,WSH
75,1,HIT,C L L D D G,C R L D D G,"L.A #46 LIZOTTE HIT WSH #28 LEIPSIC, Def. Zone",0,16,L.A,WSH
76,1,MISS,C L L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 51 ft.",0,09,L.A,WSH
77,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:41 EST,0,00,L.A,WSH
78,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,L.A,WSH
79,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,20,00,L.A,WSH
80,2,MISS,C L L D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 55 ft.",19,23,L.A,WSH
81,2,MISS,C L L D D G,C R L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Neu. Zone, 68 ft.",19,14,L.A,WSH
82,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #46 LIZOTTE, Off. Zone",17,51,L.A,WSH
83,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 37 ft.",17,48,L.A,WSH
84,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 40 ft.",17,23,L.A,WSH
85,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT L.A #13 CLIFFORD, Def. Zone",17,06,L.A,WSH
86,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",16,52,L.A,WSH
87,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",16,48,L.A,WSH
88,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,47,L.A,WSH
89,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,16,47,L.A,WSH
90,2,MISS,C L L D D G,C R L D D G,"L.A #3 ROY, Slap, Wide of Net, Off. Zone, 62 ft.",16,41,L.A,WSH
91,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",16,22,L.A,WSH
92,2,HIT,C L L D D G,C R L D D G,"L.A #15 HUTTON HIT WSH #20 ELLER, Def. Zone",16,19,L.A,WSH
93,2,MISS,C L L D D G,C R L D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 62 ft.",15,45,L.A,WSH
94,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Snap, Off. Zone, 18 ft.",15,37,L.A,WSH
95,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,36,L.A,WSH
96,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #92 KUZNETSOV,15,36,L.A,WSH
97,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",15,20,L.A,WSH
98,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 20 ft.",15,14,L.A,WSH
99,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,13,L.A,WSH
100,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,15,13,L.A,WSH
101,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,55,L.A,WSH
102,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 35 ft.",14,49,L.A,WSH
103,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,48,L.A,WSH
104,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #10 AMADIO vs WSH #26 DOWD,14,48,L.A,WSH
105,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 9 ft.",14,35,L.A,WSH
106,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,24,L.A,WSH
107,2,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT L.A #10 AMADIO, Def. Zone",14,20,L.A,WSH
108,2,HIT,C L L D D G,C L L D D G,"WSH #26 DOWD HIT L.A #15 HUTTON, Off. Zone",13,51,L.A,WSH
109,2,MISS,C L L D D G,C L L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 30 ft.",13,41,L.A,WSH
110,2,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",13,24,L.A,WSH
111,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Def. Zone",13,11,L.A,WSH
112,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",13,03,L.A,WSH
113,2,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT WSH #20 ELLER, Def. Zone",12,57,L.A,WSH
114,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Def. Zone",12,39,L.A,WSH
115,2,GOAL,C L L D D G,C R L D D G,"WSH #74 CARLSON(14), Wrist, Off. Zone, 33 ft.Assists: #19 BACKSTROM(31); #62 HAGELIN(12)",12,35,L.A,WSH
116,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,12,35,L.A,WSH
117,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,L.A,WSH
118,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WSH #92 KUZNETSOV,11,47,L.A,WSH
119,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #42 FEHERVARY, Def. Zone",11,35,L.A,WSH
120,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,11,20,L.A,WSH
121,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs WSH #26 DOWD,11,20,L.A,WSH
122,2,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT L.A #27 MARTINEZ, Neu. Zone",11,13,L.A,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",10,57,L.A,WSH
124,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT L.A #22 LEWIS, Def. Zone",10,38,L.A,WSH
125,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 22 ft.",9,47,L.A,WSH
126,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 10 ft.",9,32,L.A,WSH
127,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 11 ft.",9,21,L.A,WSH
128,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",9,06,L.A,WSH
129,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 34 ft.",8,57,L.A,WSH
130,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #42 FEHERVARY, Def. Zone",8,41,L.A,WSH
131,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,33,L.A,WSH
132,2,BLOCK,C L L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",8,13,L.A,WSH
133,2,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 18 ft.",8,09,L.A,WSH
134,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 12 ft.",8,05,L.A,WSH
135,2,HIT,C C L D D G,C R L D D G,"L.A #22 LEWIS HIT WSH #33 GUDAS, Off. Zone",7,37,L.A,WSH
136,2,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,10,L.A,WSH
137,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #73 TOFFOLI vs WSH #26 DOWD,7,10,L.A,WSH
138,2,HIT,C C R D D G,C R L D D G,"WSH #21 HATHAWAY HIT L.A #8 DOUGHTY, Neu. Zone",6,57,L.A,WSH
139,2,STOP,C L L D D G,C R L D D G,OFFSIDE,6,20,L.A,WSH
140,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #46 LIZOTTE vs WSH #19 BACKSTROM,6,20,L.A,WSH
141,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,6,02,L.A,WSH
142,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,6,02,L.A,WSH
143,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,56,L.A,WSH
144,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,5,56,L.A,WSH
145,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,5,46,L.A,WSH
146,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,5,46,L.A,WSH
147,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 46 ft.",5,37,L.A,WSH
148,2,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",5,08,L.A,WSH
149,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,5,07,L.A,WSH
150,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,5,07,L.A,WSH
151,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",4,53,L.A,WSH
152,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",4,28,L.A,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT L.A #13 CLIFFORD, Off. Zone",4,20,L.A,WSH
154,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",3,52,L.A,WSH
155,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 53 ft.",3,42,L.A,WSH
156,2,HIT,C C R D D G,C R L D D G,"L.A #77 CARTER HIT WSH #3 JENSEN, Neu. Zone",3,15,L.A,WSH
157,2,BLOCK,C C R D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",3,09,L.A,WSH
158,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #26 WALKER, Off. Zone",3,07,L.A,WSH
159,2,HIT,C C R D D G,C R L D D G,"L.A #3 ROY HIT WSH #26 DOWD, Def. Zone",2,59,L.A,WSH
160,2,BLOCK,C L L D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",2,17,L.A,WSH
161,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,46,L.A,WSH
162,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 AMADIO vs WSH #19 BACKSTROM,1,46,L.A,WSH
163,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #42 FEHERVARY, Slap, Off. Zone, 59 ft.",1,32,L.A,WSH
164,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",1,27,L.A,WSH
165,2,HIT,C C L D D G,C R L D D G,"WSH #42 FEHERVARY HIT L.A #22 LEWIS, Def. Zone",1,07,L.A,WSH
166,2,DELPEN,C L L D D G,C R L D D G,WSH,0,45,L.A,WSH
167,2,MISS,C L L D D G,C R L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 29 ft.",0,43,L.A,WSH
168,2,BLOCK,C C L L D D,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  WSH #42 FEHERVARY, Wrist, Def. Zone",0,22,L.A,WSH
169,2,PENL,C C L L D D,C R L D D G,"WSH #42 FEHERVARY Holding(2 min), Off. Zone Drawn By: L.A #51 WAGNER",0,21,L.A,WSH
170,2,FAC,C C L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #26 DOWD,0,21,L.A,WSH
171,2,BLOCK,C C L L D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",0,11,L.A,WSH
172,2,PEND,C C L L D G,C L D D G,Period End- Local time: 8:34 EST,0,00,L.A,WSH
173,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,L.A,WSH
174,3,FAC,C C L L D G,C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #26 DOWD,20,00,L.A,WSH
175,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 45 ft.",18,29,L.A,WSH
176,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,28,L.A,WSH
177,3,FAC,C L L D D G,C R D D G,WSH won Def. Zone - L.A #22 LEWIS vs WSH #20 ELLER,18,28,L.A,WSH
178,3,SHOT,C L L D D G,C R D D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",18,19,L.A,WSH
179,3,STOP,C C R D D G,C R L D D G,ICING,17,43,L.A,WSH
180,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,17,43,L.A,WSH
181,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,17,34,L.A,WSH
182,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,17,34,L.A,WSH
183,3,STOP,C L L D D G,C R L D D G,ICING,17,26,L.A,WSH
184,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,17,26,L.A,WSH
185,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 61 ft.",17,00,L.A,WSH
186,3,MISS,C C R D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 47 ft.",16,36,L.A,WSH
187,3,STOP,C C R D D G,C R L D D G,ICING,16,09,L.A,WSH
188,3,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs WSH #92 KUZNETSOV,16,09,L.A,WSH
189,3,HIT,C L L D D G,C R L D D G,"WSH #33 GUDAS HIT L.A #51 WAGNER, Def. Zone",15,52,L.A,WSH
190,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 34 ft.",15,22,L.A,WSH
191,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,21,L.A,WSH
192,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - L.A #10 AMADIO vs WSH #26 DOWD,15,21,L.A,WSH
193,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",14,57,L.A,WSH
194,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 44 ft.",14,37,L.A,WSH
195,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,14,31,L.A,WSH
196,3,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #20 ELLER,14,31,L.A,WSH
197,3,BLOCK,C L L D D G,C R L D D G,"L.A #19 IAFALLO BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",14,13,L.A,WSH
198,3,HIT,C L L D D G,C R L D D G,"L.A #26 WALKER HIT WSH #20 ELLER, Def. Zone",13,56,L.A,WSH
199,3,BLOCK,C L L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,54,L.A,WSH
200,3,BLOCK,C L L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,51,L.A,WSH
201,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrap-around, Off. Zone, 5 ft.",13,44,L.A,WSH
202,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,43,L.A,WSH
203,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,13,43,L.A,WSH
204,3,BLOCK,C C R D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #38 GRUNDSTROM, Slap, Def. Zone",13,39,L.A,WSH
205,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,38,L.A,WSH
206,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,13,38,L.A,WSH
207,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 51 ft.",13,16,L.A,WSH
