n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 31 ft.",11,41,N.J,CBJ
32,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,40,N.J,CBJ
33,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,11,40,N.J,CBJ
34,1,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT CBJ #17 DUBINSKY, Neu. Zone",11,15,N.J,CBJ
35,1,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT N.J #7 MERRILL, Off. Zone",10,39,N.J,CBJ
36,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",10,25,N.J,CBJ
37,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 20 ft.",10,23,N.J,CBJ
38,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,32,N.J,CBJ
39,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs CBJ #89 GAGNER,9,32,N.J,CBJ
40,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Off. Zone",8,59,N.J,CBJ
41,1,HIT,C R L D D G,C R L D D G,"N.J #34 SANTINI HIT CBJ #43 HARTNELL, Neu. Zone",8,51,N.J,CBJ
42,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 6 ft.",8,31,N.J,CBJ
43,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,30,N.J,CBJ
44,1,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - N.J #64 BLANDISI vs CBJ #25 KARLSSON,8,30,N.J,CBJ
45,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #49 TYNAN, Snap, Off. Zone, 8 ft.",8,01,N.J,CBJ
46,1,MISS,C R R D D G,C C L D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 61 ft.",7,52,N.J,CBJ
47,1,STOP,C R R D D G,C C R D D G,OFFSIDE,7,27,N.J,CBJ
48,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,7,27,N.J,CBJ
49,1,MISS,C C L D D G,C C R D D G,"N.J #12 LOVEJOY, Slap, Over Net, Off. Zone, 64 ft.",7,10,N.J,CBJ
50,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 8 ft.",7,01,N.J,CBJ
51,1,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",6,58,N.J,CBJ
52,1,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,53,N.J,CBJ
53,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,52,N.J,CBJ
54,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,6,52,N.J,CBJ
55,1,STOP,C R L D D G,C L L D D G,ICING,6,45,N.J,CBJ
56,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,6,45,N.J,CBJ
57,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 60 ft.",6,38,N.J,CBJ
58,1,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",6,18,N.J,CBJ
59,1,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",5,59,N.J,CBJ
60,1,HIT,C C R D D G,C R L D D G,"N.J #40 COLEMAN HIT CBJ #7 JOHNSON, Off. Zone",5,49,N.J,CBJ
61,1,STOP,C C R D D G,C R L D D G,ICING,5,40,N.J,CBJ
62,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs CBJ #89 GAGNER,5,40,N.J,CBJ
63,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 26 ft.",5,12,N.J,CBJ
64,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 KORPIKOSKI, Snap, Off. Zone, 15 ft.",4,50,N.J,CBJ
65,1,STOP,C R R D D G,C C R D D G,ICING,4,17,N.J,CBJ
66,1,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,4,17,N.J,CBJ
67,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 60 ft.",3,46,N.J,CBJ
68,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,37,N.J,CBJ
69,1,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,3,37,N.J,CBJ
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,27,N.J,CBJ
71,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,3,27,N.J,CBJ
72,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 41 ft.",3,03,N.J,CBJ
73,1,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT CBJ #8 WERENSKI, Off. Zone",2,53,N.J,CBJ
74,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 10 ft.",2,49,N.J,CBJ
75,1,HIT,C R L D D G,C L L D D G,"N.J #40 COLEMAN HIT CBJ #26 QUINCEY, Off. Zone",2,19,N.J,CBJ
76,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,45,N.J,CBJ
77,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #64 BLANDISI vs CBJ #89 GAGNER,1,45,N.J,CBJ
78,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #64 BLANDISI, Snap, Off. Zone, 41 ft.",1,20,N.J,CBJ
79,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 9 ft.",1,19,N.J,CBJ
80,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Backhand, Off. Zone, 18 ft.",1,18,N.J,CBJ
81,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,17,N.J,CBJ
82,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - N.J #64 BLANDISI vs CBJ #17 DUBINSKY,1,17,N.J,CBJ
83,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #47 PROUT, Snap, Neu. Zone, 75 ft.",0,35,N.J,CBJ
84,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",0,31,N.J,CBJ
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,30,N.J,CBJ
86,1,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,0,30,N.J,CBJ
87,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,N.J,CBJ
88,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,N.J,CBJ
89,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
90,2,STOP,C C L D D G,C C R D D G,ICING,19,44,N.J,CBJ
91,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,19,44,N.J,CBJ
92,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",19,20,N.J,CBJ
93,2,BLOCK,C C L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",19,11,N.J,CBJ
94,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,55,N.J,CBJ
95,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - N.J #40 COLEMAN vs CBJ #10 WENNBERG,18,55,N.J,CBJ
96,2,STOP,C R L D D G,C L L D D G,ICING,18,48,N.J,CBJ
97,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,18,48,N.J,CBJ
98,2,BLOCK,C R L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,13,N.J,CBJ
99,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,04,N.J,CBJ
100,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #89 GAGNER,18,04,N.J,CBJ
101,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Neu. Zone",17,42,N.J,CBJ
102,2,MISS,C R R D D G,C L L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 61 ft.",17,12,N.J,CBJ
103,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 13 ft.",17,04,N.J,CBJ
104,2,HIT,C R R D D G,C L L D D G,"N.J #12 LOVEJOY HIT CBJ #10 WENNBERG, Def. Zone",16,42,N.J,CBJ
105,2,HIT,C R R D D G,C L L D D G,"N.J #8 BENNETT HIT CBJ #71 FOLIGNO, Def. Zone",16,36,N.J,CBJ
106,2,BLOCK,C C L D D G,C C R D D G,"N.J #19 ZAJAC BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",16,04,N.J,CBJ
107,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT N.J #2 MOORE, Off. Zone",15,49,N.J,CBJ
108,2,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 9 ft.",15,47,N.J,CBJ
109,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 24 ft.",15,43,N.J,CBJ
110,2,STOP,C C L D D G,C C R D D G,ICING,15,38,N.J,CBJ
111,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,15,38,N.J,CBJ
112,2,BLOCK,C R L D D G,C C R L D D,"CBJ #65 NUTIVAARA BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",13,54,N.J,CBJ
113,2,PENL,C R L D D G,C C R L D D,"N.J #47 PROUT Hooking(2 min), Def. Zone Drawn By: CBJ #28 BJORKSTRAND",13,53,N.J,CBJ
114,2,STOP,C R L D G,C C R L D D,TV TIMEOUT,13,53,N.J,CBJ
115,2,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,13,53,N.J,CBJ
116,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 17 ft.",13,11,N.J,CBJ
117,2,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",12,37,N.J,CBJ
118,2,MISS,C L L D D G,C C C D D G,"CBJ #25 KARLSSON, Backhand, Wide of Net, Off. Zone, 11 ft.",11,36,N.J,CBJ
119,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 40 ft.",11,28,N.J,CBJ
120,2,HIT,C R R D D G,C C C D D G,"N.J #40 COLEMAN HIT CBJ #49 TYNAN, Neu. Zone",11,01,N.J,CBJ
121,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,10,53,N.J,CBJ
122,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - N.J #40 COLEMAN vs CBJ #10 WENNBERG,10,53,N.J,CBJ
123,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 62 ft.",10,41,N.J,CBJ
124,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",10,38,N.J,CBJ
125,2,STOP,C R R D D G,C L L D D G,ICING,10,33,N.J,CBJ
126,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #10 WENNBERG,10,33,N.J,CBJ
127,2,BLOCK,C R R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",10,28,N.J,CBJ
128,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 65 ft.",10,11,N.J,CBJ
129,2,BLOCK,C C L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",9,42,N.J,CBJ
130,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 37 ft.",9,25,N.J,CBJ
131,2,PENL,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",9,20,N.J,CBJ
132,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,9,20,N.J,CBJ
133,2,FAC,C C L L D G,C R D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,9,20,N.J,CBJ
134,2,BLOCK,C C L L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",9,00,N.J,CBJ
135,2,STOP,C C L L D G,C R D D G,OFFSIDE,8,54,N.J,CBJ
136,2,FAC,C C L L D G,C C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,8,54,N.J,CBJ
137,2,STOP,C C L L D G,C C D D G,OFFSIDE,8,42,N.J,CBJ
138,2,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CBJ #25 KARLSSON,8,42,N.J,CBJ
139,2,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 20 ft.",8,04,N.J,CBJ
140,2,STOP,C C C R D G,C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",8,03,N.J,CBJ
141,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,8,03,N.J,CBJ
142,2,SHOT,C C L L D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 56 ft.",7,58,N.J,CBJ
143,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,7,57,N.J,CBJ
144,2,FAC,C C L L D G,C L D D G,CBJ won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,7,57,N.J,CBJ
145,2,SHOT,C C L L D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 15 ft.",7,13,N.J,CBJ
146,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 29 ft.",7,04,N.J,CBJ
147,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #25 SMITH-PELLY, Off. Zone",6,29,N.J,CBJ
148,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 25 ft.",6,27,N.J,CBJ
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,26,N.J,CBJ
150,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #64 BLANDISI vs CBJ #10 WENNBERG,6,26,N.J,CBJ
151,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 19 ft.",6,03,N.J,CBJ
152,2,MISS,C R R D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 46 ft.",5,40,N.J,CBJ
153,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,N.J,CBJ
154,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - N.J #40 COLEMAN vs CBJ #89 GAGNER,5,29,N.J,CBJ
155,2,MISS,C C R D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 57 ft.",5,24,N.J,CBJ
156,2,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #36 LAPPIN, Slap, Def. Zone",4,59,N.J,CBJ
157,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,4,58,N.J,CBJ
158,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,4,58,N.J,CBJ
159,2,MISS,C C L D D G,C C R D D G,"CBJ #7 JOHNSON, Snap, Wide of Net, Off. Zone, 61 ft.",4,51,N.J,CBJ
160,2,STOP,C C L D D G,C C L D D G,ICING,4,11,N.J,CBJ
161,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #25 KARLSSON,4,11,N.J,CBJ
162,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Off. Zone",4,02,N.J,CBJ
163,2,MISS,C R R D D G,C C L D D G,"N.J #34 SANTINI, Snap, Wide of Net, Off. Zone, 63 ft.",3,20,N.J,CBJ
164,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,11,N.J,CBJ
165,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,3,11,N.J,CBJ
166,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",2,31,N.J,CBJ
167,2,STOP,C C R D D G,C C R D D G,ICING,1,59,N.J,CBJ
168,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - N.J #14 HENRIQUE vs CBJ #17 DUBINSKY,1,59,N.J,CBJ
169,2,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",1,52,N.J,CBJ
170,2,STOP,C C L D D G,C C L D D G,OFFSIDE,1,02,N.J,CBJ
171,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #89 GAGNER,1,02,N.J,CBJ
172,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 88 ft.",0,58,N.J,CBJ
173,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,57,N.J,CBJ
174,2,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #89 GAGNER,0,57,N.J,CBJ
175,2,MISS,C C L D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,21,N.J,CBJ
176,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:37 EST,0,00,N.J,CBJ
177,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:56 EST,20,00,N.J,CBJ
178,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
179,3,STOP,C C L D D G,C C R D D G,ICING,19,53,N.J,CBJ
180,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,19,53,N.J,CBJ
181,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,38,N.J,CBJ
182,3,BLOCK,C C L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",19,33,N.J,CBJ
183,3,BLOCK,C C R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",18,47,N.J,CBJ
184,3,MISS,C C R D D G,C L L D D G,"N.J #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,34,N.J,CBJ
185,3,BLOCK,C C R D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",18,19,N.J,CBJ
186,3,STOP,C R L D D G,C C L D D G,ICING,17,21,N.J,CBJ
187,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - N.J #64 BLANDISI vs CBJ #25 KARLSSON,17,21,N.J,CBJ
188,3,MISS,C R R D D G,C C L D D G,"CBJ #49 TYNAN, Backhand, Wide of Net, Off. Zone, 15 ft.",16,58,N.J,CBJ
189,3,BLOCK,C R R D D G,C C L D D G,"CBJ #29 KORPIKOSKI BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",16,52,N.J,CBJ
190,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,51,N.J,CBJ
191,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,16,51,N.J,CBJ
192,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,16,N.J,CBJ
193,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,16,16,N.J,CBJ
194,3,STOP,C C R D D G,C L L D D G,ICING,16,08,N.J,CBJ
195,3,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CBJ #10 WENNBERG,16,08,N.J,CBJ
196,3,BLOCK,C C R D D G,C L L D D G,"N.J #2 MOORE BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",16,03,N.J,CBJ
197,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,11,N.J,CBJ
198,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #64 BLANDISI vs CBJ #89 GAGNER,15,11,N.J,CBJ
199,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,03,N.J,CBJ
200,3,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - N.J #64 BLANDISI vs CBJ #89 GAGNER,15,03,N.J,CBJ
201,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #8 BENNETT, Neu. Zone",14,48,N.J,CBJ
202,3,BLOCK,C R R D D G,C R L D D G,"CBJ #89 GAGNER BLOCKED BY  N.J #47 PROUT, Slap, Def. Zone",14,42,N.J,CBJ
203,3,BLOCK,C R R D D G,C R L D D G,"N.J #64 BLANDISI BLOCKED BY  CBJ #65 NUTIVAARA, Backhand, Def. Zone",14,34,N.J,CBJ
204,3,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 58 ft.",13,19,N.J,CBJ
