n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C C L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",14,31,DET,ANA
28,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,23,DET,ANA
29,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - DET #43 HELM vs ANA #11 KOIVU,14,23,DET,ANA
30,1,MISS,C L L D D G,C L L D D G,"DET #39 MURSAK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,16,DET,ANA
31,1,MISS,C L L D D G,C L L D D G,"DET #37 JANIK, Slap, Wide of Net, Off. Zone, 50 ft.",13,11,DET,ANA
32,1,HIT,C C L D D G,C R L D D G,"ANA #14 PELLEY HIT DET #2 SMITH, Off. Zone",12,47,DET,ANA
33,1,HIT,C C L D D G,C R L D D G,"ANA #12 HAGMAN HIT DET #37 JANIK, Off. Zone",12,30,DET,ANA
34,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 33 ft.",12,17,DET,ANA
35,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",12,02,DET,ANA
36,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 44 ft.",11,28,DET,ANA
37,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,27,DET,ANA
38,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,11,27,DET,ANA
39,1,HIT,C R R D D G,C C R D D G,"ANA #51 PALMIERI HIT DET #11 CLEARY, Off. Zone",11,17,DET,ANA
40,1,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",11,00,DET,ANA
41,1,MISS,C C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 55 ft.",9,54,DET,ANA
42,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",9,48,DET,ANA
43,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,DET,ANA
44,1,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #43 HELM vs ANA #63 BONINO,9,46,DET,ANA
45,1,HIT,C L L D D G,C L L D D G,"ANA #17 VISNOVSKY HIT DET #8 ABDELKADER, Def. Zone",9,27,DET,ANA
46,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 9 ft.",9,19,DET,ANA
47,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,9,18,DET,ANA
48,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #48 EMMERTON vs ANA #14 PELLEY,9,18,DET,ANA
49,1,HIT,C L L D D G,C R L D D G,"ANA #32 LYDMAN HIT DET #39 MURSAK, Def. Zone",9,13,DET,ANA
50,1,HIT,C L L D D G,C R L D D G,"ANA #21 BROOKBANK HIT DET #96 HOLMSTROM, Neu. Zone",8,59,DET,ANA
51,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #77 SMITH-PELLY, Def. Zone",8,42,DET,ANA
52,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Def. Zone",8,09,DET,ANA
53,1,MISS,C R R D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 14 ft.",8,00,DET,ANA
54,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #51 PALMIERI, Deflected, Off. Zone, 15 ft.",7,48,DET,ANA
55,1,HIT,C C L D D G,C C R D D G,"ANA #8 SELANNE HIT DET #27 QUINCEY, Off. Zone",6,52,DET,ANA
56,1,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",6,17,DET,ANA
57,1,MISS,C L L D D G,C L L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 28 ft.",6,13,DET,ANA
58,1,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",5,59,DET,ANA
59,1,HIT,C L L D D G,C L L D D G,"DET #2 SMITH HIT ANA #33 BLAKE, Def. Zone",5,57,DET,ANA
60,1,MISS,C L L D D G,C L L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,50,DET,ANA
61,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT ANA #21 BROOKBANK, Off. Zone",5,47,DET,ANA
62,1,HIT,C L L D D G,C L L D D G,"ANA #32 LYDMAN HIT DET #43 HELM, Def. Zone",5,40,DET,ANA
63,1,BLOCK,C L L D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  ANA #33 BLAKE, Wrist, Def. Zone",5,37,DET,ANA
64,1,MISS,C L L D D G,C L L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",5,30,DET,ANA
65,1,BLOCK,C L L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",5,26,DET,ANA
66,1,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",5,12,DET,ANA
67,1,STOP,C L L D D G,C L L D D G,ICING,5,04,DET,ANA
68,1,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #48 EMMERTON vs ANA #63 BONINO,5,04,DET,ANA
69,1,MISS,C L L D D G,C L L D D G,"DET #23 STUART, Wrist, Wide of Net, Off. Zone, 31 ft.",4,41,DET,ANA
70,1,HIT,C L L D D G,C L L D D G,"DET #48 EMMERTON HIT ANA #32 LYDMAN, Off. Zone",4,33,DET,ANA
71,1,HIT,C L L D D G,C L L D D G,"DET #39 MURSAK HIT ANA #21 BROOKBANK, Off. Zone",4,29,DET,ANA
72,1,BLOCK,C L L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",4,21,DET,ANA
73,1,BLOCK,C L L D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",4,19,DET,ANA
74,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,DET,ANA
75,1,FAC,C R R D D G,C C R D D G,DET won Def. Zone - DET #93 FRANZEN vs ANA #9 RYAN,4,18,DET,ANA
76,1,HIT,C R R D D G,C C R D D G,"ANA #9 RYAN HIT DET #44 BERTUZZI, Def. Zone",3,59,DET,ANA
77,1,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT DET #55 KRONWALL, Def. Zone",3,53,DET,ANA
78,1,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",3,48,DET,ANA
79,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",3,12,DET,ANA
80,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,11,DET,ANA
81,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,3,11,DET,ANA
82,1,BLOCK,C C L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",3,04,DET,ANA
83,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT DET #18 WHITE, Neu. Zone",2,54,DET,ANA
84,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",2,48,DET,ANA
85,1,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Snap, Wide of Net, Off. Zone, 39 ft.",2,28,DET,ANA
86,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Tip-In, Off. Zone, 13 ft.",2,08,DET,ANA
87,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 11 ft.",1,57,DET,ANA
88,1,HIT,C L L D D G,C L L D D G,"DET #20 MILLER HIT ANA #33 BLAKE, Def. Zone",1,40,DET,ANA
89,1,STOP,C L L D D G,C R L D D G,ICING,1,22,DET,ANA
90,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #14 PELLEY,1,22,DET,ANA
91,1,MISS,C L L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 51 ft.",1,17,DET,ANA
92,1,PENL,C L L D D G,C R L D D G,ANA #14 PELLEY Interference(2 min) Drawn By: DET #43 HELM,1,12,DET,ANA
93,1,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,1,12,DET,ANA
94,1,BLOCK,C L L D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",1,04,DET,ANA
95,1,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #96 HOLMSTROM, Deflected, Off. Zone, 12 ft.",0,55,DET,ANA
96,1,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",0,27,DET,ANA
97,1,GIVE,C L L D D G,C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,23,DET,ANA
98,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:42 PDT,0,00,DET,ANA
99,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,DET,ANA
100,2,FAC,C L L D D G,C C D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,20,00,DET,ANA
101,2,TAKE,C L L D D G,C C D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",19,38,DET,ANA
102,2,BLOCK,C L L D D G,C C C D D G,"DET #18 WHITE BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",19,11,DET,ANA
103,2,HIT,C C R D D G,C C R D D G,"DET #27 QUINCEY HIT ANA #14 PELLEY, Def. Zone",18,50,DET,ANA
104,2,HIT,C C R D D G,C C R D D G,"DET #44 BERTUZZI HIT ANA #15 GETZLAF, Def. Zone",18,41,DET,ANA
105,2,MISS,C C R D D G,C C R D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 57 ft.",18,40,DET,ANA
106,2,HIT,C R R D D G,C R R D D G,"DET #93 FRANZEN HIT ANA #15 GETZLAF, Def. Zone",18,27,DET,ANA
107,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,17,DET,ANA
108,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - DET #43 HELM vs ANA #63 BONINO,18,17,DET,ANA
109,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 37 ft.",18,13,DET,ANA
110,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,12,DET,ANA
111,2,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - DET #8 ABDELKADER vs ANA #63 BONINO,18,12,DET,ANA
112,2,MISS,C L L D D G,C L L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,48,DET,ANA
113,2,HIT,C L L D D G,C L L D D G,"ANA #63 BONINO HIT DET #2 SMITH, Off. Zone",17,44,DET,ANA
114,2,HIT,C L L D D G,C R L D D G,"ANA #34 GUENIN HIT DET #43 HELM, Def. Zone",17,31,DET,ANA
115,2,HIT,C L L D D G,C R L D D G,"DET #96 HOLMSTROM HIT ANA #17 VISNOVSKY, Off. Zone",17,13,DET,ANA
116,2,HIT,C L L D D G,C R L D D G,"ANA #34 GUENIN HIT DET #48 EMMERTON, Def. Zone",16,56,DET,ANA
117,2,HIT,C C L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT DET #39 MURSAK, Def. Zone",16,39,DET,ANA
118,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",16,36,DET,ANA
119,2,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 33 ft.",16,17,DET,ANA
120,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",15,57,DET,ANA
121,2,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",15,28,DET,ANA
122,2,BLOCK,C R R D D G,C C R D D G,"ANA #32 LYDMAN BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",15,19,DET,ANA
123,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 52 ft.",15,15,DET,ANA
124,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,33,DET,ANA
125,2,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - DET #43 HELM vs ANA #63 BONINO,14,33,DET,ANA
126,2,STOP,C L L D D G,C L L D D G,ICING,14,24,DET,ANA
127,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #8 ABDELKADER vs ANA #63 BONINO,14,24,DET,ANA
128,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #17 VISNOVSKY, Def. Zone",14,02,DET,ANA
129,2,MISS,C L L D D G,C L L D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 53 ft.",13,38,DET,ANA
130,2,MISS,C L L D D G,C L L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,30,DET,ANA
131,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT ANA #23 BEAUCHEMIN, Def. Zone",13,30,DET,ANA
132,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Backhand, Off. Zone, 18 ft.",13,07,DET,ANA
133,2,HIT,C L L D D G,C R L D D G,"DET #96 HOLMSTROM HIT ANA #77 SMITH-PELLY, Neu. Zone",12,55,DET,ANA
134,2,BLOCK,C R R D D G,C R L D D G,"DET #44 BERTUZZI BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,39,DET,ANA
135,2,BLOCK,C R R D D G,C R R D D G,"DET #93 FRANZEN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",12,29,DET,ANA
136,2,HIT,C R R D D G,C C R D D G,"DET #44 BERTUZZI HIT ANA #21 BROOKBANK, Def. Zone",12,09,DET,ANA
137,2,BLOCK,C R R D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",12,07,DET,ANA
138,2,BLOCK,C R R D D G,C C R D D G,"ANA #51 PALMIERI BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",12,02,DET,ANA
139,2,STOP,C C L D D G,C C R D D G,ICING,11,24,DET,ANA
140,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,11,24,DET,ANA
141,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,17,DET,ANA
142,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,11,17,DET,ANA
143,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",11,09,DET,ANA
144,2,GOAL,C C L D D G,C C R D D G,"ANA #8 SELANNE(23), Tip-In, Off. Zone, 8 ft.Assists: #4 FOWLER(22); #11 KOIVU(22)",11,08,DET,ANA
145,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #43 HELM vs ANA #63 BONINO,11,08,DET,ANA
146,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,10,48,DET,ANA
147,2,PENL,C C R R D G,C L L D D G,"ANA #39 BELESKEY Clipping(2 min), Off. Zone Drawn By: DET #2 SMITH",10,48,DET,ANA
148,2,FAC,C C R R D G,C C D D G,DET won Off. Zone - DET #93 FRANZEN vs ANA #11 KOIVU,10,48,DET,ANA
149,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 45 ft.",10,16,DET,ANA
150,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,10,14,DET,ANA
151,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,10,14,DET,ANA
152,2,MISS,C L L D D G,C L D D G,"DET #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 13 ft.",9,50,DET,ANA
153,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 16 ft.",9,32,DET,ANA
154,2,SHOT,C L L D D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Tip-In, Off. Zone, 10 ft.",9,31,DET,ANA
155,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,9,30,DET,ANA
156,2,FAC,C R R D D G,C C D D G,DET won Off. Zone - DET #93 FRANZEN vs ANA #11 KOIVU,9,30,DET,ANA
157,2,BLOCK,C R R D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,25,DET,ANA
158,2,BLOCK,C R R D D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",9,11,DET,ANA
159,2,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 24 ft.",8,52,DET,ANA
160,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,8,51,DET,ANA
161,2,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #15 GETZLAF,8,51,DET,ANA
162,2,MISS,C C L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 38 ft.",8,40,DET,ANA
163,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",8,28,DET,ANA
164,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 51 ft.",8,26,DET,ANA
165,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,DET,ANA
166,2,FAC,C R R D D G,C C R D D G,DET won Def. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,8,25,DET,ANA
167,2,MISS,C R R D D G,C C R D D G,"ANA #51 PALMIERI, Wrist, Wide of Net, Off. Zone, 35 ft.",8,15,DET,ANA
168,2,HIT,C R R D D G,C C R D D G,"DET #44 BERTUZZI HIT ANA #15 GETZLAF, Off. Zone",8,02,DET,ANA
169,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #51 PALMIERI, Off. Zone",7,53,DET,ANA
170,2,HIT,C R R D D G,C C R D D G,"ANA #34 GUENIN HIT DET #11 CLEARY, Neu. Zone",7,52,DET,ANA
171,2,HIT,C R L D D G,C C C R D D,"DET #23 STUART HIT ANA #51 PALMIERI, Def. Zone",7,31,DET,ANA
172,2,PENL,C R L D D G,C C C R D D,"DET #44 BERTUZZI Hooking(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",7,31,DET,ANA
173,2,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #43 HELM vs ANA #8 SELANNE,7,31,DET,ANA
174,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 54 ft.",7,01,DET,ANA
175,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,7,00,DET,ANA
176,2,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #40 ZETTERBERG vs ANA #8 SELANNE,7,00,DET,ANA
177,2,BLOCK,C L D D G,C R R L D G,"ANA #8 SELANNE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",6,24,DET,ANA
178,2,STOP,C L D D G,C C L D D G,OFFSIDE,5,58,DET,ANA
179,2,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DET #43 HELM vs ANA #11 KOIVU,5,58,DET,ANA
180,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #20 MILLER, Off. Zone",5,30,DET,ANA
181,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,17,DET,ANA
182,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - DET #48 EMMERTON vs ANA #77 SMITH-PELLY,5,17,DET,ANA
183,2,BLOCK,C L L D D G,C R L D D G,"ANA #14 PELLEY BLOCKED BY  DET #48 EMMERTON, Slap, Def. Zone",5,13,DET,ANA
184,2,HIT,C L L D D G,C R L D D G,"ANA #32 LYDMAN HIT DET #37 JANIK, Off. Zone",4,14,DET,ANA
185,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",4,14,DET,ANA
186,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #51 PALMIERI, Off. Zone",4,13,DET,ANA
187,2,GOAL,C L L D D G,C C R D D G,"ANA #51 PALMIERI(2), Backhand, Off. Zone, 12 ft.",4,11,DET,ANA
188,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DET #93 FRANZEN vs ANA #11 KOIVU,4,11,DET,ANA
189,2,BLOCK,C C L D D G,C L L D D G,"DET #51 FILPPULA BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",3,10,DET,ANA
190,2,HIT,C C L D D G,C L L D D G,"DET #26 HUDLER HIT ANA #33 BLAKE, Def. Zone",3,00,DET,ANA
191,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 11 ft.",2,41,DET,ANA
192,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 37 ft.",2,35,DET,ANA
193,2,HIT,C L L D D G,C L L D D G,"DET #27 QUINCEY HIT ANA #39 BELESKEY, Def. Zone",2,07,DET,ANA
194,2,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT ANA #14 PELLEY, Def. Zone",1,34,DET,ANA
195,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 27 ft.",1,07,DET,ANA
196,2,GOAL,C R L D D G,C C R D D G,"ANA #9 RYAN(26), Wrist, Off. Zone, 20 ft.Assists: #15 GETZLAF(38); #17 VISNOVSKY(18)",1,05,DET,ANA
197,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,1,05,DET,ANA
198,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 37 ft.",0,29,DET,ANA
199,2,MISS,C C L D D G,C C R D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 31 ft.",0,24,DET,ANA
200,2,STOP,C C L D D G,C C R D D G,OFFSIDE,0,23,DET,ANA
201,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DET #93 FRANZEN vs ANA #15 GETZLAF,0,23,DET,ANA
202,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:35 PDT,0,00,DET,ANA
203,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,DET,ANA
204,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #11 KOIVU,20,00,DET,ANA
205,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",19,37,DET,ANA
206,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 63 ft.",19,10,DET,ANA
