n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,BLOCK,C L L D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,14,CAR,MIN
21,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #88 NECAS, Off. Zone",18,11,CAR,MIN
22,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 49 ft.",17,54,CAR,MIN
23,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,53,CAR,MIN
24,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #15 HENDRICKS,17,53,CAR,MIN
25,1,HIT,C R L D D G,C R L D D G,"CAR #19 HAMILTON HIT MIN #17 FOLIGNO, Def. Zone",17,41,CAR,MIN
26,1,STOP,C R L D D G,C C R D D G,ICING,16,51,CAR,MIN
27,1,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CAR #71 WALLMARK vs MIN #21 FEHR,16,51,CAR,MIN
28,1,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Neu. Zone, 84 ft.",16,10,CAR,MIN
29,1,BLOCK,R L L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",15,36,CAR,MIN
30,1,MISS,R L L D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 56 ft.",15,27,CAR,MIN
31,1,HIT,C L L D D G,C C L D D G,"MIN #24 DUMBA HIT CAR #73 ZYKOV, Def. Zone",14,48,CAR,MIN
32,1,MISS,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 41 ft.",14,43,CAR,MIN
33,1,HIT,C R L D D G,C C L D D G,"MIN #15 HENDRICKS HIT CAR #13 FOEGELE, Off. Zone",14,30,CAR,MIN
34,1,HIT,C R L D D G,C R L D D G,"MIN #29 PATERYN HIT CAR #14 WILLIAMS, Def. Zone",14,15,CAR,MIN
35,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",13,57,CAR,MIN
36,1,STOP,C R L D D G,C R L D D G,ICING,13,46,CAR,MIN
37,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CAR #48 MARTINOOK vs MIN #21 FEHR,13,46,CAR,MIN
38,1,STOP,C R L D D G,C R L D D G,ICING,13,40,CAR,MIN
39,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs MIN #21 FEHR,13,40,CAR,MIN
40,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT MIN #29 PATERYN, Off. Zone",13,24,CAR,MIN
41,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 62 ft.",12,58,CAR,MIN
42,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,44,CAR,MIN
43,1,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - CAR #20 AHO vs MIN #12 STAAL,12,44,CAR,MIN
44,1,HIT,R L L D D G,C L L D D G,"CAR #19 HAMILTON HIT MIN #16 ZUCKER, Def. Zone",12,14,CAR,MIN
45,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 27 ft.",12,10,CAR,MIN
46,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,12,09,CAR,MIN
47,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,12,09,CAR,MIN
48,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",11,49,CAR,MIN
49,1,GOAL,C R L D D G,C C L D D G,"CAR #11 STAAL(4), Wrist, Off. Zone, 10 ft.Assists: #57 VAN RIEMSDYK(1); #14 WILLIAMS(5)",11,48,CAR,MIN
50,1,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,11,48,CAR,MIN
51,1,CHL,C R L D D G,C C L D D G,MIN Challenge - Interference on goalie - Result: GOAL,11,48,CAR,MIN
52,1,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,11,48,CAR,MIN
53,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #9 KOIVU,11,48,CAR,MIN
54,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,11,38,CAR,MIN
55,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - CAR #23 MCGINN vs MIN #9 KOIVU,11,38,CAR,MIN
56,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 25 ft.",11,04,CAR,MIN
57,1,PENL,C L L D D G,C R L D D G,"MIN #23 BROWN Interference(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",10,58,CAR,MIN
58,1,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #21 FEHR,10,58,CAR,MIN
59,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 64 ft.",10,45,CAR,MIN
60,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,10,44,CAR,MIN
61,1,FAC,C R R L D G,C C D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #21 FEHR,10,44,CAR,MIN
62,1,PENL,C R R L D G,C L D D G,"MIN #17 FOLIGNO Slashing(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",10,16,CAR,MIN
63,1,FAC,C R R L D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,10,16,CAR,MIN
64,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",10,07,CAR,MIN
65,1,STOP,C R R L D G,C D D G,GOALIE STOPPED,10,06,CAR,MIN
66,1,FAC,C R R L D G,C D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,10,06,CAR,MIN
67,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 21 ft.",9,53,CAR,MIN
68,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 29 ft.",9,46,CAR,MIN
69,1,SHOT,C R R L D G,C D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 33 ft.",9,32,CAR,MIN
70,1,STOP,C R R L D G,C D D G,GOALIE STOPPED,9,31,CAR,MIN
71,1,FAC,C R L D D G,C D D G,CAR won Off. Zone - CAR #79 FERLAND vs MIN #21 FEHR,9,31,CAR,MIN
72,1,SHOT,C R L D D G,C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 47 ft.",9,06,CAR,MIN
73,1,STOP,C R L D D G,C D D G,GOALIE STOPPED,9,05,CAR,MIN
74,1,FAC,C R L D D G,C D D G,MIN won Def. Zone - CAR #88 NECAS vs MIN #9 KOIVU,9,05,CAR,MIN
75,1,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 27 ft.",8,50,CAR,MIN
76,1,MISS,C R L D D G,C R D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 56 ft.",8,26,CAR,MIN
77,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 64 ft.",7,50,CAR,MIN
78,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,CAR,MIN
79,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #12 STAAL,7,49,CAR,MIN
80,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 56 ft.",7,45,CAR,MIN
81,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,44,CAR,MIN
82,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #18 GREENWAY,7,44,CAR,MIN
83,1,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT CAR #22 PESCE, Def. Zone",7,13,CAR,MIN
84,1,HIT,C R L D D G,C L L D D G,"MIN #12 STAAL HIT CAR #22 PESCE, Def. Zone",7,05,CAR,MIN
85,1,HIT,C R L D D G,C L L D D G,"MIN #20 SUTER HIT CAR #13 FOEGELE, Def. Zone",7,02,CAR,MIN
86,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 38 ft.",5,50,CAR,MIN
87,1,HIT,R L L D D G,C L L D D G,"CAR #79 FERLAND HIT MIN #36 SEELER, Neu. Zone",5,41,CAR,MIN
88,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 60 ft.",5,15,CAR,MIN
89,1,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT CAR #74 SLAVIN, Off. Zone",5,14,CAR,MIN
90,1,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,47,CAR,MIN
91,1,PENL,C L L D D G,C C L D D G,"CAR #22 PESCE Roughing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",4,30,CAR,MIN
92,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,4,30,CAR,MIN
93,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,4,30,CAR,MIN
94,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",3,53,CAR,MIN
95,1,GOAL,C L D D G,C C L D D G,"MIN #3 COYLE(1), Wrist, Off. Zone, 10 ft.Assists: #46 SPURGEON(1); #24 DUMBA(1)",3,51,CAR,MIN
96,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CAR #71 WALLMARK vs MIN #12 STAAL,3,51,CAR,MIN
97,1,BLOCK,C R L D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",3,28,CAR,MIN
98,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 40 ft.",3,08,CAR,MIN
99,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,07,CAR,MIN
100,1,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - CAR #20 AHO vs MIN #21 FEHR,3,07,CAR,MIN
101,1,GIVE,R L L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,57,CAR,MIN
102,1,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 35 ft.",2,52,CAR,MIN
103,1,PENL,R L L D D G,C C R D D G,"MIN #3 COYLE Delaying Game-Puck over glass(2 min), Def. Zone",2,49,CAR,MIN
104,1,FAC,C R R L D G,C C D D G,MIN won Def. Zone - CAR #20 AHO vs MIN #9 KOIVU,2,49,CAR,MIN
105,1,HIT,C R R L D G,C C D D G,"MIN #24 DUMBA HIT CAR #14 WILLIAMS, Def. Zone",2,36,CAR,MIN
106,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,28,CAR,MIN
107,1,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - CAR #48 MARTINOOK vs MIN #12 STAAL,0,28,CAR,MIN
108,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 43 ft.",0,13,CAR,MIN
109,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,12,CAR,MIN
110,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #21 FEHR,0,12,CAR,MIN
111,1,BLOCK,C R L D D G,C C L D D G,"CAR #13 FOEGELE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,08,CAR,MIN
112,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,07,CAR,MIN
113,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #13 FOEGELE vs MIN #21 FEHR,0,07,CAR,MIN
114,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 65 ft.",0,03,CAR,MIN
115,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,02,CAR,MIN
116,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #21 FEHR,0,02,CAR,MIN
117,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:54 CDT,0,00,CAR,MIN
118,2,PSTR,C R L D D G,,Period Start- Local time: 6:13 CDT,20,00,CAR,MIN
119,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs MIN #21 FEHR,20,00,CAR,MIN
120,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,52,CAR,MIN
121,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #21 FEHR,19,52,CAR,MIN
122,2,BLOCK,C R L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",19,47,CAR,MIN
123,2,STOP,C R L D D G,C C R D D G,ICING,19,39,CAR,MIN
124,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs MIN #21 FEHR,19,39,CAR,MIN
125,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 45 ft.",19,38,CAR,MIN
126,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 11 ft.",19,16,CAR,MIN
127,2,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",18,54,CAR,MIN
128,2,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",18,33,CAR,MIN
129,2,BLOCK,R L L D D G,C L L D D G,"CAR #20 AHO BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",18,08,CAR,MIN
130,2,BLOCK,R L L D D G,C L L D D G,"CAR #79 FERLAND BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",17,53,CAR,MIN
131,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",17,02,CAR,MIN
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,01,CAR,MIN
133,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #64 GRANLUND,17,01,CAR,MIN
134,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",16,42,CAR,MIN
135,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 45 ft.",16,35,CAR,MIN
136,2,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT MIN #11 PARISE, Off. Zone",16,32,CAR,MIN
137,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",16,09,CAR,MIN
138,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 9 ft.",16,06,CAR,MIN
139,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",16,01,CAR,MIN
140,2,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT CAR #37 SVECHNIKOV, Def. Zone",15,36,CAR,MIN
141,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 17 ft.",15,32,CAR,MIN
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,CAR,MIN
143,2,PENL,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV Roughing(2 min), Off. Zone Drawn By: MIN #23 BROWN",15,31,CAR,MIN
144,2,PENL,C L D D G,C R L D D G,"MIN #23 BROWN Roughing(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",15,31,CAR,MIN
145,2,FAC,R L D D G,C R D D G,MIN won Def. Zone - CAR #20 AHO vs MIN #22 NIEDERREITER,15,31,CAR,MIN
146,2,TAKE,R L D D G,C R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,08,CAR,MIN
147,2,GIVE,R L D D G,C R D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",15,04,CAR,MIN
148,2,MISS,R L D D G,C R D D G,"CAR #44 DE HAAN, Wrist, Goalpost, Off. Zone, 45 ft.",14,55,CAR,MIN
149,2,STOP,C R D D G,C L D D G,PUCK IN BENCHES,14,14,CAR,MIN
150,2,FAC,C L D D G,C L D D G,CAR won Neu. Zone - CAR #88 NECAS vs MIN #12 STAAL,14,14,CAR,MIN
151,2,MISS,C L D D G,C L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 26 ft.",13,46,CAR,MIN
152,2,SHOT,C L D D G,C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 31 ft.",13,31,CAR,MIN
153,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 47 ft.",13,02,CAR,MIN
154,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,CAR,MIN
155,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,13,01,CAR,MIN
156,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",12,35,CAR,MIN
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,34,CAR,MIN
158,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - CAR #86 TERAVAINEN vs MIN #21 FEHR,12,34,CAR,MIN
159,2,STOP,R L L D D G,C C R D D G,PUCK FROZEN,12,22,CAR,MIN
160,2,FAC,R L L D D G,C C R D D G,CAR won Def. Zone - CAR #20 AHO vs MIN #3 COYLE,12,22,CAR,MIN
161,2,HIT,R L L D D G,C C R D D G,"MIN #3 COYLE HIT CAR #57 VAN RIEMSDYK, Off. Zone",12,05,CAR,MIN
162,2,STOP,C R L D D G,C L L D D G,ICING,11,31,CAR,MIN
163,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #71 WALLMARK vs MIN #12 STAAL,11,31,CAR,MIN
164,2,BLOCK,C R L D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,00,CAR,MIN
165,2,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",10,37,CAR,MIN
166,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #23 BROWN, Deflected, Off. Zone, 12 ft.",10,02,CAR,MIN
167,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",9,41,CAR,MIN
168,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,31,CAR,MIN
169,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",9,29,CAR,MIN
170,2,STOP,C R L D D G,C R L D D G,ICING,9,22,CAR,MIN
171,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs MIN #9 KOIVU,9,22,CAR,MIN
172,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #23 BROWN, Def. Zone",9,10,CAR,MIN
173,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",8,52,CAR,MIN
174,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 74 ft.",8,47,CAR,MIN
175,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,CAR,MIN
176,2,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - CAR #20 AHO vs MIN #9 KOIVU,8,46,CAR,MIN
177,2,STOP,R L L D D G,C C L D D G,ICING,8,14,CAR,MIN
178,2,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - CAR #20 AHO vs MIN #21 FEHR,8,14,CAR,MIN
179,2,BLOCK,R L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CAR #79 FERLAND, Wrist, Def. Zone",8,02,CAR,MIN
180,2,PENL,C R L D D G,C C R D D G,"MIN #3 COYLE Hooking(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",7,21,CAR,MIN
181,2,FAC,C R R L D G,C C D D G,MIN won Def. Zone - CAR #11 STAAL vs MIN #9 KOIVU,7,21,CAR,MIN
182,2,HIT,C R R L D G,C L D D G,"MIN #24 DUMBA HIT CAR #14 WILLIAMS, Def. Zone",6,35,CAR,MIN
183,2,TAKE,C R R L D G,C L D D G,"MIN TAKEAWAY - #15 HENDRICKS, Def. Zone",6,19,CAR,MIN
184,2,GIVE,C R R L D G,C L D D G,"MIN GIVEAWAY - #15 HENDRICKS, Def. Zone",6,15,CAR,MIN
185,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 27 ft.",6,11,CAR,MIN
186,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,6,10,CAR,MIN
187,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - CAR #88 NECAS vs MIN #21 FEHR,6,10,CAR,MIN
188,2,BLOCK,C R L D D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",5,35,CAR,MIN
189,2,PENL,C R L D D G,C L D D G,"CAR #37 SVECHNIKOV Hooking(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",5,26,CAR,MIN
190,2,FAC,C L D D G,C C L D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #12 STAAL,5,26,CAR,MIN
191,2,PENL,C L D D G,C C R L D G,"MIN #16 ZUCKER Slashing(2 min), Off. Zone Drawn By: CAR #11 STAAL",5,07,CAR,MIN
192,2,PENL,C L D D G,C C R D G,MIN #16 ZUCKER Unsportsmanlike conduct(2 min),5,07,CAR,MIN
193,2,FAC,R L D D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs MIN #12 STAAL,5,07,CAR,MIN
194,2,TAKE,R L D D G,C C D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",4,59,CAR,MIN
195,2,GOAL,R L D D G,C C D D G,"CAR #22 PESCE(2), Deflected, Off. Zone, 9 ft.Assists: #20 AHO(5); #86 TERAVAINEN(4)",4,47,CAR,MIN
196,2,FAC,C L D D G,C R D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs MIN #3 COYLE,4,47,CAR,MIN
197,2,BLOCK,C L D D G,C R D D G,"CAR #71 WALLMARK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,04,CAR,MIN
198,2,BLOCK,C L D D G,C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",3,51,CAR,MIN
199,2,TAKE,R L L D D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Neu. Zone",3,22,CAR,MIN
200,2,MISS,C R L D D G,C L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 49 ft.",3,11,CAR,MIN
201,2,SHOT,C R R L D G,C L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Neu. Zone, 103 ft.",2,35,CAR,MIN
202,2,HIT,C R L L D G,C L D D G,"MIN #21 FEHR HIT CAR #86 TERAVAINEN, Off. Zone",2,25,CAR,MIN
203,2,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 18 ft.",2,04,CAR,MIN
204,2,BLOCK,C R L D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",1,55,CAR,MIN
205,2,HIT,C R L D D G,C L D D G,"MIN #36 SEELER HIT CAR #79 FERLAND, Def. Zone",1,55,CAR,MIN
206,2,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 16 ft.",1,42,CAR,MIN
207,2,HIT,C C R D D G,C C D D G,"MIN #46 SPURGEON HIT CAR #88 NECAS, Def. Zone",1,28,CAR,MIN
208,2,STOP,C C R D D G,C C D D G,ICING,1,16,CAR,MIN
209,2,FAC,C C R D D G,C L D D G,MIN won Off. Zone - CAR #11 STAAL vs MIN #18 GREENWAY,1,16,CAR,MIN
210,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Slap, Off. Zone, 46 ft.",1,04,CAR,MIN
211,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 59 ft.",0,58,CAR,MIN
