n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 18 ft.",4,22,EDM,VAN
96,1,STOP,C R L D D G,C R L D D G,OFFSIDE,4,13,EDM,VAN
97,1,FAC,C C L D D G,R R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #7 VEY,4,13,EDM,VAN
98,1,GIVE,C C L D D G,R R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",3,47,EDM,VAN
99,1,HIT,C C L D D G,R R R D D G,"VAN #9 KASSIAN HIT EDM #4 HALL, Def. Zone",3,43,EDM,VAN
100,1,PENL,C C L D D G,R R R D D G,"VAN #7 VEY Holding(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",3,36,EDM,VAN
101,1,FAC,C R R L D G,C L D D G,VAN won Def. Zone - EDM #57 PERRON vs VAN #33 SEDIN,3,36,EDM,VAN
102,1,MISS,C R R L D G,C L D D G,"EDM #59 HUNT, Slap, Wide of Net, Off. Zone, 58 ft.",3,11,EDM,VAN
103,1,MISS,C C L L D G,C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 39 ft.",1,54,EDM,VAN
104,1,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",1,49,EDM,VAN
105,1,BLOCK,C C L L D G,C L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",1,46,EDM,VAN
106,1,BLOCK,C C L L D G,C L D D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",1,39,EDM,VAN
107,1,HIT,C C L D D G,R R R D D G,"EDM #23 HENDRICKS HIT VAN #18 STANTON, Off. Zone",1,20,EDM,VAN
108,1,TAKE,C C L D D G,R R R D D G,"EDM TAKEAWAY - #27 GORDON, Off. Zone",1,14,EDM,VAN
109,1,BLOCK,C C L D D G,R R R D D G,"EDM #86 NIKITIN BLOCKED BY  VAN #7 VEY, Slap, Def. Zone",0,53,EDM,VAN
110,1,BLOCK,C C L D D G,C R R D D G,"VAN #33 SEDIN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,41,EDM,VAN
111,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 8 ft.",0,19,EDM,VAN
112,1,GOAL,R R L D D G,C R L D D G,"VAN #33 SEDIN(2), Deflected, Off. Zone, 7 ft.Assists: #22 SEDIN(2); #23 EDLER(1)",0,10,EDM,VAN
113,1,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs VAN #13 BONINO,0,10,EDM,VAN
114,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:50 PDT,0,00,EDM,VAN
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:08 PDT,20,00,EDM,VAN
116,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - EDM #14 EBERLE vs VAN #33 SEDIN,20,00,EDM,VAN
117,2,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 23 ft.",19,37,EDM,VAN
118,2,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",19,31,EDM,VAN
119,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",19,27,EDM,VAN
120,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 35 ft.",19,18,EDM,VAN
121,2,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",19,02,EDM,VAN
122,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #9 KASSIAN, Def. Zone",18,15,EDM,VAN
123,2,GOAL,C R L D D G,R R R D D G,"EDM #10 YAKUPOV(1), Backhand, Off. Zone, 21 ft.Assist: #67 POULIOT(1)",17,38,EDM,VAN
124,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - EDM #27 GORDON vs VAN #27 MATTHIAS,17,38,EDM,VAN
125,2,HIT,C C L D D G,C R R D D G,"EDM #6 JOENSUU HIT VAN #23 EDLER, Neu. Zone",17,33,EDM,VAN
126,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,25,EDM,VAN
127,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 23 ft.",17,25,EDM,VAN
128,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,17,25,EDM,VAN
129,2,HIT,C C L D D G,C R L D D G,"EDM #5 FAYNE HIT VAN #17 VRBATA, Def. Zone",17,20,EDM,VAN
130,2,HIT,C C L D D G,C R L D D G,"EDM #86 NIKITIN HIT VAN #22 SEDIN, Def. Zone",17,14,EDM,VAN
131,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",16,52,EDM,VAN
132,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 30 ft.",16,33,EDM,VAN
133,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,33,EDM,VAN
134,2,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - EDM #26 ARCOBELLO vs VAN #13 BONINO,16,33,EDM,VAN
135,2,HIT,R R L D D G,C L L D D G,"VAN #20 HIGGINS HIT EDM #21 FERENCE, Off. Zone",16,24,EDM,VAN
136,2,HIT,R R L D D G,C L L D D G,"VAN #20 HIGGINS HIT EDM #2 PETRY, Neu. Zone",16,07,EDM,VAN
137,2,HIT,R R L D D G,C L L D D G,"EDM #57 PERRON HIT VAN #3 BIEKSA, Off. Zone",15,59,EDM,VAN
138,2,BLOCK,R R L D D G,C L L D D G,"EDM #2 PETRY BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",15,52,EDM,VAN
139,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",15,44,EDM,VAN
140,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #2 PETRY, Snap, Def. Zone, 134 ft.",15,39,EDM,VAN
141,2,HIT,R R L D D G,C L L D D G,"VAN #20 HIGGINS HIT EDM #2 PETRY, Off. Zone",15,35,EDM,VAN
142,2,GOAL,R R L D D G,C L L D D G,"VAN #13 BONINO(1), Wrist, Off. Zone, 25 ft.Assists: #2 HAMHUIS(2); #14 BURROWS(1)",15,34,EDM,VAN
143,2,FAC,C C L D D G,R R R D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #7 VEY,15,34,EDM,VAN
144,2,PENL,C C L D D G,R R R D D G,EDM #14 EBERLE Hi-sticking(2 min) Drawn By: VAN #9 KASSIAN,15,12,EDM,VAN
145,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,15,12,EDM,VAN
146,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,04,EDM,VAN
147,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 19 ft.",15,04,EDM,VAN
148,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 24 ft.",15,04,EDM,VAN
149,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,15,04,EDM,VAN
150,2,BLOCK,C C D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",14,58,EDM,VAN
151,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",14,50,EDM,VAN
152,2,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #86 NIKITIN, Def. Zone",14,36,EDM,VAN
153,2,GIVE,C L D D G,C R R L D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",14,25,EDM,VAN
154,2,BLOCK,C L D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",13,59,EDM,VAN
155,2,MISS,C C D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 11 ft.",13,29,EDM,VAN
156,2,BLOCK,C C D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",13,19,EDM,VAN
157,2,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 53 ft.",13,08,EDM,VAN
158,2,MISS,C R L D D G,C L L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 27 ft.",12,56,EDM,VAN
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,EDM,VAN
160,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,12,50,EDM,VAN
161,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,12,50,EDM,VAN
162,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 26 ft.",12,35,EDM,VAN
163,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 51 ft.",12,24,EDM,VAN
164,2,PENL,C C L D D G,C R L D D G,"EDM #4 HALL Hi stick - double minor(4 min), Def. Zone Drawn By: VAN #2 HAMHUIS",12,22,EDM,VAN
165,2,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #13 BONINO,12,22,EDM,VAN
166,2,GOAL,R L D D G,C R L D D G,"EDM #6 JOENSUU(1), Backhand, Off. Zone, 13 ft.Assists: #26 ARCOBELLO(1); #5 FAYNE(1)",11,24,EDM,VAN
167,2,FAC,C C D D G,C R R L D G,EDM won Neu. Zone - EDM #27 GORDON vs VAN #33 SEDIN,11,24,EDM,VAN
168,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 12 ft.",10,55,EDM,VAN
169,2,STOP,C L D D G,C R R L D G,OFFSIDE,10,51,EDM,VAN
170,2,FAC,C C D D G,C L L D D G,EDM won Neu. Zone - EDM #27 GORDON vs VAN #13 BONINO,10,51,EDM,VAN
171,2,GOAL,C L D D G,C R R L D G,"VAN #17 VRBATA(2), Wrist, Off. Zone, 12 ft.Assists: #22 SEDIN(3); #33 SEDIN(2)",9,12,EDM,VAN
172,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - EDM #26 ARCOBELLO vs VAN #27 MATTHIAS,9,12,EDM,VAN
173,2,STOP,C R L D D G,C R R D D G,ICING,9,03,EDM,VAN
174,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #27 MATTHIAS,9,03,EDM,VAN
175,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,26,EDM,VAN
176,2,HIT,C C L D D G,C R R D D G,"VAN #51 DORSETT HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,22,EDM,VAN
177,2,HIT,C L L D D G,C R R D D G,"EDM #4 HALL HIT VAN #18 STANTON, Off. Zone",8,14,EDM,VAN
178,2,BLOCK,C L L D D G,C R R D D G,"EDM #2 PETRY BLOCKED BY  VAN #27 MATTHIAS, Backhand, Def. Zone",8,07,EDM,VAN
179,2,SHOT,R R L D D G,C R R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 62 ft.",7,53,EDM,VAN
180,2,HIT,R R R D D G,R R R D D G,"EDM #21 FERENCE HIT VAN #9 KASSIAN, Def. Zone",7,24,EDM,VAN
181,2,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 19 ft.",7,11,EDM,VAN
182,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,EDM,VAN
183,2,FAC,R R L D D G,R R R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs VAN #15 RICHARDSON,7,11,EDM,VAN
184,2,SHOT,R R L D D G,R R R D D G,"EDM ONGOAL - #26 ARCOBELLO, Deflected, Off. Zone, 13 ft.",7,05,EDM,VAN
185,2,STOP,R L L D D G,R R R D D G,PUCK IN NETTING,6,26,EDM,VAN
186,2,SHOT,R L L D D G,R R R D D G,"VAN ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 49 ft.",6,26,EDM,VAN
187,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs VAN #14 BURROWS,6,26,EDM,VAN
188,2,STOP,C C L D D G,C L L D D G,ICING,6,16,EDM,VAN
189,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - EDM #27 GORDON vs VAN #33 SEDIN,6,16,EDM,VAN
190,2,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",6,08,EDM,VAN
191,2,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT EDM #23 HENDRICKS, Def. Zone",6,00,EDM,VAN
192,2,HIT,C C L D D G,C R L D D G,"EDM #59 HUNT HIT VAN #22 SEDIN, Off. Zone",5,51,EDM,VAN
193,2,HIT,C C L D D G,C R L D D G,"EDM #6 JOENSUU HIT VAN #23 EDLER, Off. Zone",5,43,EDM,VAN
194,2,HIT,C C L D D G,C R L D D G,"EDM #23 HENDRICKS HIT VAN #8 TANEV, Off. Zone",5,36,EDM,VAN
195,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",5,29,EDM,VAN
196,2,MISS,C C L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 47 ft.",5,25,EDM,VAN
197,2,MISS,C R L D D G,C L L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 18 ft.",5,04,EDM,VAN
198,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,VAN
199,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 17 ft.",4,52,EDM,VAN
200,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #13 BONINO,4,52,EDM,VAN
201,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 57 ft.",4,46,EDM,VAN
202,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",4,27,EDM,VAN
203,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,15,EDM,VAN
