n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 86 ft.",11,47,MTL,BUF
42,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",11,34,MTL,BUF
43,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #90 JOHANSSON,11,34,MTL,BUF
44,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 42 ft.",11,25,MTL,BUF
45,1,MISS,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU, Slap, Wide of Net, Off. Zone, 53 ft.",11,11,MTL,BUF
46,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 65 ft.",11,05,MTL,BUF
47,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #37 KINKAID, Def. Zone",10,34,MTL,BUF
48,1,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",10,24,MTL,BUF
49,1,HIT,C R L D D G,C R L D D G,"MTL #28 REILLY HIT BUF #28 GIRGENSONS, Def. Zone",10,15,MTL,BUF
50,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",10,08,MTL,BUF
51,1,MISS,C R L D D G,R R L D D G,"BUF #33 MILLER, Snap, Wide of Net, Off. Zone, 63 ft.",9,52,MTL,BUF
52,1,BLOCK,C R L D D G,R R L D D G,"BUF #26 DAHLIN BLOCKED BY  MTL #15 KOTKANIEMI, Wrist, Def. Zone",9,48,MTL,BUF
53,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 76 ft.",9,10,MTL,BUF
54,1,HIT,C C L D D G,C C L D D G,"MTL #44 THOMPSON HIT BUF #19 MCCABE, Off. Zone",8,57,MTL,BUF
55,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 12 ft.",8,51,MTL,BUF
56,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,40,MTL,BUF
57,1,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #71 RODRIGUES,8,40,MTL,BUF
58,1,MISS,C C L D D G,C C L D D G,"BUF #13 VESEY, Backhand, Wide of Net, Off. Zone, 31 ft.",8,32,MTL,BUF
59,1,STOP,C C L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,31,MTL,BUF
60,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,8,31,MTL,BUF
61,1,STOP,C R L D D G,C C L D D G,ICING,6,56,MTL,BUF
62,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BUF #90 JOHANSSON,6,56,MTL,BUF
63,1,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MTL #28 REILLY, Def. Zone",6,36,MTL,BUF
64,1,PENL,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI Tripping(2 min), Off. Zone Drawn By: BUF #17 SOBOTKA",6,34,MTL,BUF
65,1,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,6,34,MTL,BUF
66,1,BLOCK,L L D D G,C C C R D G,"BUF #26 DAHLIN BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",6,12,MTL,BUF
67,1,HIT,C R D D G,C C C R D G,"MTL #40 ARMIA HIT BUF #26 DAHLIN, Off. Zone",5,59,MTL,BUF
68,1,GOAL,C R D D G,C C C R D G,"MTL #40 ARMIA(1), Wrist, Off. Zone, 6 ft.Assist: #44 THOMPSON(2)",5,54,MTL,BUF
69,1,FAC,L L D D G,C C L D D G,BUF won Neu. Zone - MTL #24 DANAULT vs BUF #90 JOHANSSON,5,54,MTL,BUF
70,1,SHOT,L L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 39 ft.",5,34,MTL,BUF
71,1,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,33,MTL,BUF
72,1,FAC,C R D D G,C C L D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #90 JOHANSSON,5,33,MTL,BUF
73,1,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 39 ft.",5,21,MTL,BUF
74,1,HIT,L L D D G,C C L D D G,"BUF #33 MILLER HIT MTL #24 DANAULT, Def. Zone",5,03,MTL,BUF
75,1,TAKE,L L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",4,45,MTL,BUF
76,1,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #22 LARSSON, Def. Zone",4,32,MTL,BUF
77,1,MISS,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Backhand, Wide of Net, Off. Zone, 10 ft.",4,23,MTL,BUF
78,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",4,12,MTL,BUF
79,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",3,56,MTL,BUF
80,1,BLOCK,C R L D D G,C C R D D G,"MTL #13 DOMI BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",3,36,MTL,BUF
81,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",3,19,MTL,BUF
82,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Snap, Off. Zone, 17 ft.",3,02,MTL,BUF
83,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,59,MTL,BUF
84,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #17 SOBOTKA,2,59,MTL,BUF
85,1,HIT,C R L D D G,C C L D D G,"BUF #17 SOBOTKA HIT MTL #6 WEBER, Off. Zone",2,45,MTL,BUF
86,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",2,33,MTL,BUF
87,1,DELPEN,C C R L D D,C C L D D G,BUF,2,14,MTL,BUF
88,1,MISS,C R L L D D,C R L D D G,"MTL #13 DOMI, Wrist, Wide of Net, Off. Zone, 31 ft.",1,55,MTL,BUF
89,1,GIVE,C R L L D D,C R L D D G,"MTL GIVEAWAY - #90 TATAR, Off. Zone",1,39,MTL,BUF
90,1,STOP,C R L L D D,C R L D D G,RINK REPAIR,1,39,MTL,BUF
91,1,PENL,C R L L D D,C R L D D G,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: MTL #41 BYRON",1,39,MTL,BUF
92,1,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #22 LARSSON,1,39,MTL,BUF
93,1,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",1,16,MTL,BUF
94,1,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 45 ft.",1,12,MTL,BUF
95,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,11,MTL,BUF
96,1,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,1,11,MTL,BUF
97,1,BLOCK,C R L L D G,C L D D G,"MTL #92 DROUIN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,55,MTL,BUF
98,1,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",0,37,MTL,BUF
99,1,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 10 ft.",0,37,MTL,BUF
100,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,36,MTL,BUF
101,1,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #9 EICHEL,0,36,MTL,BUF
102,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,23,MTL,BUF
103,1,GOAL,C C R L D G,C L D D G,"MTL #40 ARMIA(2), Wrist, Off. Zone, 6 ft.Assist: #14 SUZUKI(1)",0,21,MTL,BUF
104,1,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,0,21,MTL,BUF
105,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",0,07,MTL,BUF
106,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,MTL,BUF
107,2,PSTR,,,Period Start- Local time: 8:08 EDT,20,00,MTL,BUF
108,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,20,00,MTL,BUF
109,2,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",19,35,MTL,BUF
110,2,HIT,R L L D D G,C C R D D G,"BUF #19 MCCABE HIT MTL #90 TATAR, Def. Zone",19,19,MTL,BUF
111,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #43 WEAL, Snap, Off. Zone, 22 ft.",19,09,MTL,BUF
112,2,BLOCK,C C L D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",18,52,MTL,BUF
113,2,STOP,C C L D D G,C C L D D G,ICING,18,45,MTL,BUF
114,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,18,45,MTL,BUF
115,2,HIT,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT MTL #15 KOTKANIEMI, Def. Zone",18,03,MTL,BUF
116,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 36 ft.",18,01,MTL,BUF
117,2,HIT,C C L D D G,C R L D D G,"MTL #6 WEBER HIT BUF #22 LARSSON, Def. Zone",16,48,MTL,BUF
118,2,DELPEN,R L L D D G,C C L D D G,MTL,16,19,MTL,BUF
119,2,PENL,R L L D D G,C C C L D D,"MTL #90 TATAR Slashing(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",16,02,MTL,BUF
120,2,FAC,L L D D G,C C C R D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #53 SKINNER,16,02,MTL,BUF
121,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 55 ft.",15,38,MTL,BUF
122,2,GIVE,L L D D G,C C C R D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",15,35,MTL,BUF
123,2,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 34 ft.",15,19,MTL,BUF
124,2,GOAL,L L D D G,C C C R D G,"BUF #9 EICHEL(2), Wrist, Off. Zone, 33 ft.Assists: #26 DAHLIN(6); #23 REINHART(3)",15,14,MTL,BUF
125,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,15,14,MTL,BUF
126,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",14,31,MTL,BUF
127,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",14,03,MTL,BUF
128,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,01,MTL,BUF
129,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs BUF #37 MITTELSTADT,14,01,MTL,BUF
130,2,STOP,C R L D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",13,34,MTL,BUF
131,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,13,34,MTL,BUF
132,2,STOP,C C L D D G,C C R D D G,ICING,13,07,MTL,BUF
133,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #22 LARSSON,13,07,MTL,BUF
134,2,MISS,C C L D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 64 ft.",13,02,MTL,BUF
135,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT MTL #44 THOMPSON, Off. Zone",12,33,MTL,BUF
136,2,HIT,R L L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT MTL #32 FOLIN, Off. Zone",12,23,MTL,BUF
137,2,HIT,R L L D D G,C C L D D G,"MTL #11 GALLAGHER HIT BUF #22 LARSSON, Neu. Zone",12,13,MTL,BUF
138,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 27 ft.",12,11,MTL,BUF
139,2,PENL,R L L D D G,C C L D D G,"BUF #17 SOBOTKA Hi-sticking(2 min), Off. Zone Drawn By: MTL #6 WEBER",12,08,MTL,BUF
140,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,12,08,MTL,BUF
141,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",12,04,MTL,BUF
142,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,03,MTL,BUF
143,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #13 DOMI vs BUF #22 LARSSON,12,03,MTL,BUF
144,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 37 ft.",11,25,MTL,BUF
145,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,10,52,MTL,BUF
146,2,FAC,C R L L D G,C L D D G,BUF won Def. Zone - MTL #43 WEAL vs BUF #71 RODRIGUES,10,52,MTL,BUF
147,2,SHOT,C R L L D G,C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",10,11,MTL,BUF
148,2,SHOT,C R L L D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",10,07,MTL,BUF
149,2,STOP,C R L L D G,C C L D D G,PUCK IN NETTING,10,05,MTL,BUF
150,2,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - MTL #15 KOTKANIEMI vs BUF #23 REINHART,10,05,MTL,BUF
151,2,STOP,C L L D D G,C C R D D G,ICING,9,52,MTL,BUF
152,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,9,52,MTL,BUF
153,2,HIT,C L L D D G,C C C D D G,"BUF #23 REINHART HIT MTL #26 PETRY, Off. Zone",9,22,MTL,BUF
154,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #32 FOLIN, Def. Zone",8,58,MTL,BUF
155,2,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",8,53,MTL,BUF
156,2,STOP,C C L D D G,C C L D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",8,49,MTL,BUF
157,2,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - MTL #24 DANAULT vs BUF #17 SOBOTKA,8,49,MTL,BUF
158,2,BLOCK,R L L D D G,C C L D D G,"BUF #17 SOBOTKA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,15,MTL,BUF
159,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,8,14,MTL,BUF
160,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MTL #15 KOTKANIEMI vs BUF #21 OKPOSO,8,14,MTL,BUF
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 64 ft.",8,02,MTL,BUF
162,2,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,42,MTL,BUF
163,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT MTL #15 KOTKANIEMI, Off. Zone",7,38,MTL,BUF
164,2,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT MTL #32 FOLIN, Off. Zone",7,08,MTL,BUF
165,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Backhand, Off. Zone, 7 ft.",7,03,MTL,BUF
166,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 15 ft.",6,59,MTL,BUF
167,2,GOAL,R L L D D G,C C R D D G,"BUF #9 EICHEL(3), Wrist, Off. Zone, 36 ft.",5,47,MTL,BUF
168,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,5,47,MTL,BUF
169,2,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",5,29,MTL,BUF
170,2,MISS,R L L D D G,C C R D D G,"BUF #68 OLOFSSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,23,MTL,BUF
171,2,BLOCK,C R L D D G,C C L D D G,"BUF #90 JOHANSSON BLOCKED BY  MTL #32 FOLIN, Wrist, Def. Zone",4,49,MTL,BUF
172,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",4,34,MTL,BUF
173,2,STOP,C R L D D G,C C L D D G,ICING,4,28,MTL,BUF
174,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - MTL #15 KOTKANIEMI vs BUF #9 EICHEL,4,28,MTL,BUF
175,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,06,MTL,BUF
176,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs BUF #22 LARSSON,4,06,MTL,BUF
177,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",3,22,MTL,BUF
178,2,DELPEN,C C L D D G,C R L D D G,MTL,3,12,MTL,BUF
179,2,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,11,MTL,BUF
180,2,PENL,C C L D D G,C R L D D G,"MTL #43 WEAL Holding the stick(2 min), Def. Zone Drawn By: BUF #55 RISTOLAINEN",3,11,MTL,BUF
181,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,3,11,MTL,BUF
182,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 54 ft.",3,05,MTL,BUF
183,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",2,46,MTL,BUF
184,2,MISS,C R D D G,C C C R D G,"BUF #9 EICHEL, Snap, Goalpost, Off. Zone, 43 ft.",2,29,MTL,BUF
185,2,STOP,C R D D G,C C C R D G,PUCK IN CROWD,2,22,MTL,BUF
186,2,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #90 JOHANSSON,2,22,MTL,BUF
187,2,SHOT,L L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 51 ft.",2,06,MTL,BUF
188,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,05,MTL,BUF
189,2,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs BUF #37 MITTELSTADT,2,05,MTL,BUF
190,2,SHOT,L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 167 ft.",1,58,MTL,BUF
191,2,MISS,L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Over Net, Off. Zone, 25 ft.",1,47,MTL,BUF
192,2,SHOT,L L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 31 ft.",1,14,MTL,BUF
193,2,HIT,C L L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT MTL #24 DANAULT, Off. Zone",1,08,MTL,BUF
194,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 34 ft.",0,45,MTL,BUF
195,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,43,MTL,BUF
196,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #13 DOMI vs BUF #21 OKPOSO,0,43,MTL,BUF
197,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 65 ft.",0,35,MTL,BUF
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,34,MTL,BUF
199,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,0,34,MTL,BUF
200,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 14 ft.",0,31,MTL,BUF
201,2,HIT,C C R D D G,C C C D D G,"MTL #6 WEBER HIT BUF #53 SKINNER, Def. Zone",0,23,MTL,BUF
202,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,23,MTL,BUF
203,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #43 WEAL vs BUF #53 SKINNER,0,23,MTL,BUF
204,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 EDT,0,00,MTL,BUF
205,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,MTL,BUF
206,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs BUF #9 EICHEL,20,00,MTL,BUF
