n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 46 ft.",12,32,DAL,FLA
37,1,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT DAL #10 SHARP, Def. Zone",12,25,DAL,FLA
38,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",11,55,DAL,FLA
39,1,BLOCK,C R L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,53,DAL,FLA
40,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,50,DAL,FLA
41,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,10,50,DAL,FLA
42,1,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #20 EAKIN, Def. Zone",10,27,DAL,FLA
43,1,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT DAL #4 DEMERS, Off. Zone",9,52,DAL,FLA
44,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT DAL #43 NICHUSHKIN, Def. Zone",9,25,DAL,FLA
45,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",9,16,DAL,FLA
46,1,HIT,C R L D D G,C C R D D G,"FLA #33 MITCHELL HIT DAL #21 ROUSSEL, Def. Zone",9,11,DAL,FLA
47,1,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT FLA #44 GUDBRANSON, Off. Zone",8,47,DAL,FLA
48,1,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 54 ft.",8,40,DAL,FLA
49,1,HIT,C R L D D G,C C R D D G,"DAL #38 FIDDLER HIT FLA #7 KULIKOV, Off. Zone",8,20,DAL,FLA
50,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",8,14,DAL,FLA
51,1,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,08,DAL,FLA
52,1,HIT,C R L D D G,C C R D D G,"DAL #24 BENN HIT FLA #11 HUBERDEAU, Def. Zone",8,05,DAL,FLA
53,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",7,48,DAL,FLA
54,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,45,DAL,FLA
55,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #63 BOLLAND,7,45,DAL,FLA
56,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",7,26,DAL,FLA
57,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 17 ft.",7,15,DAL,FLA
58,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 64 ft.",6,37,DAL,FLA
59,1,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT DAL #22 SCEVIOUR, Def. Zone",6,31,DAL,FLA
60,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,27,DAL,FLA
61,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,6,27,DAL,FLA
62,1,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",6,22,DAL,FLA
63,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",6,04,DAL,FLA
64,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,29,DAL,FLA
65,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,5,29,DAL,FLA
66,1,HIT,C R L D D G,C C L D D G,"FLA #42 HOWDEN HIT DAL #24 BENN, Off. Zone",5,20,DAL,FLA
67,1,HIT,C R L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #90 SPEZZA, Def. Zone",5,09,DAL,FLA
68,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Backhand, Off. Zone, 20 ft.",4,59,DAL,FLA
69,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,59,DAL,FLA
70,1,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs FLA #63 BOLLAND,4,59,DAL,FLA
71,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 23 ft.",3,49,DAL,FLA
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,49,DAL,FLA
73,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #73 PIRRI,3,49,DAL,FLA
74,1,MISS,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 43 ft.",3,45,DAL,FLA
75,1,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT FLA #51 CAMPBELL, Off. Zone",3,25,DAL,FLA
76,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",3,04,DAL,FLA
77,1,HIT,C R L D D G,C C R D D G,"FLA #7 KULIKOV HIT DAL #38 FIDDLER, Def. Zone",2,57,DAL,FLA
78,1,MISS,C R L D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 55 ft.",2,38,DAL,FLA
79,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,34,DAL,FLA
80,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DAL #14 BENN vs FLA #16 BARKOV,2,34,DAL,FLA
81,1,HIT,C L L D D G,C C R D D G,"FLA #33 MITCHELL HIT DAL #91 SEGUIN, Off. Zone",2,24,DAL,FLA
82,1,HIT,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #4 DEMERS, Def. Zone",2,00,DAL,FLA
83,1,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT DAL #10 SHARP, Neu. Zone",1,41,DAL,FLA
84,1,HIT,C C L D D G,C C L D D G,"FLA #22 THORNTON HIT DAL #20 EAKIN, Off. Zone",1,29,DAL,FLA
85,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 29 ft.",1,13,DAL,FLA
86,1,PENL,C C R D D G,C C L D D G,"DAL #3 KLINGBERG Interference(2 min), Def. Zone Drawn By: FLA #42 HOWDEN",1,05,DAL,FLA
87,1,FAC,L L D D G,C C R L D G,FLA won Off. Zone - DAL #38 FIDDLER vs FLA #36 JOKINEN,1,05,DAL,FLA
88,1,PEND,C C D D G,C C C R D G,Period End- Local time: 7:42 EDT,0,00,DAL,FLA
89,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,DAL,FLA
90,2,FAC,L L D D G,C C C R D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #16 BARKOV,20,00,DAL,FLA
91,2,MISS,L L D D G,C C C R D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 11 ft.",19,32,DAL,FLA
92,2,BLOCK,C L D D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",19,04,DAL,FLA
93,2,GOAL,C L D D D G,C C R D D G,"FLA #16 BARKOV(3), Snap, Off. Zone, 19 ft.Assists: #11 HUBERDEAU(2); #68 JAGR(3)",19,01,DAL,FLA
94,2,STOP,C L D D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,19,01,DAL,FLA
95,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs FLA #63 BOLLAND,19,01,DAL,FLA
96,2,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT DAL #33 GOLIGOSKI, Off. Zone",18,40,DAL,FLA
97,2,GOAL,C L L D D G,C C R D D G,"FLA #73 PIRRI(1), Wrist, Off. Zone, 15 ft.Assists: #18 SMITH(2); #6 PETROVIC(1)",17,57,DAL,FLA
98,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,17,57,DAL,FLA
99,2,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT FLA #16 BARKOV, Def. Zone",17,38,DAL,FLA
100,2,MISS,C L L D D G,C C R D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 34 ft.",17,27,DAL,FLA
101,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 33 ft.",17,07,DAL,FLA
102,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",16,55,DAL,FLA
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,55,DAL,FLA
104,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - DAL #22 SCEVIOUR vs FLA #17 MACKENZIE,16,55,DAL,FLA
105,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 48 ft.",16,49,DAL,FLA
106,2,BLOCK,C C L D D G,C C L D D G,"FLA #51 CAMPBELL BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",16,36,DAL,FLA
107,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #33 GOLIGOSKI, Off. Zone",16,23,DAL,FLA
108,2,STOP,C C L D D G,C C L D D G,ICING,16,23,DAL,FLA
109,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DAL #12 FAKSA vs FLA #73 PIRRI,16,23,DAL,FLA
110,2,MISS,C C L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 58 ft.",16,18,DAL,FLA
111,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Neu. Zone",16,01,DAL,FLA
112,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 31 ft.",15,25,DAL,FLA
113,2,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 24 ft.",15,21,DAL,FLA
114,2,HIT,C C R D D G,C C L D D G,"FLA #33 MITCHELL HIT DAL #83 HEMSKY, Def. Zone",14,59,DAL,FLA
115,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,38,DAL,FLA
116,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #63 BOLLAND,14,38,DAL,FLA
117,2,STOP,C R L D D G,C C L D D G,ICING,14,24,DAL,FLA
118,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #36 JOKINEN,14,24,DAL,FLA
119,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrap-around, Off. Zone, 9 ft.",14,00,DAL,FLA
120,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 9 ft.",13,59,DAL,FLA
121,2,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT FLA #21 TROCHECK, Neu. Zone",13,48,DAL,FLA
122,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #10 SHARP, Neu. Zone",13,32,DAL,FLA
123,2,GOAL,C L L D D G,C C R D D G,"DAL #91 SEGUIN(2), Wrist, Off. Zone, 20 ft.Assist: #10 SHARP(1)",13,29,DAL,FLA
124,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #16 BARKOV,13,29,DAL,FLA
125,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",13,15,DAL,FLA
126,2,MISS,C L L D D G,C C R D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,13,DAL,FLA
127,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 40 ft.",12,50,DAL,FLA
128,2,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",12,41,DAL,FLA
129,2,HIT,C C R D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT FLA #7 KULIKOV, Def. Zone",12,17,DAL,FLA
130,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 55 ft.",12,04,DAL,FLA
131,2,HIT,C C R D D G,C C L D D G,"DAL #20 EAKIN HIT FLA #42 HOWDEN, Def. Zone",11,56,DAL,FLA
132,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 46 ft.",11,51,DAL,FLA
133,2,HIT,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT FLA #42 HOWDEN, Def. Zone",11,48,DAL,FLA
134,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,11,37,DAL,FLA
135,2,PENL,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD Holding(2 min), Def. Zone Drawn By: DAL #13 JANMARK",11,37,DAL,FLA
136,2,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs FLA #63 BOLLAND,11,37,DAL,FLA
137,2,MISS,C C L L D G,C L D D G,"DAL #10 SHARP, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,27,DAL,FLA
138,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 42 ft.",11,06,DAL,FLA
139,2,BLOCK,C C L L D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",10,51,DAL,FLA
140,2,GIVE,C C C R D G,C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,40,DAL,FLA
141,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 45 ft.",9,32,DAL,FLA
142,2,HIT,C R L D D G,C C L D D G,"FLA #63 BOLLAND HIT DAL #83 HEMSKY, Off. Zone",9,22,DAL,FLA
143,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,16,DAL,FLA
144,2,FAC,C C C L D G,C C R D D G,FLA won Neu. Zone - DAL #38 FIDDLER vs FLA #16 BARKOV,9,16,DAL,FLA
145,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,31,DAL,FLA
146,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs FLA #22 THORNTON,8,31,DAL,FLA
147,2,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #3 KLINGBERG, Off. Zone",8,22,DAL,FLA
148,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 25 ft.",7,53,DAL,FLA
149,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Tip-In, Off. Zone, 13 ft.",7,52,DAL,FLA
150,2,STOP,C C C D D G,C C L D D G,ICING,7,40,DAL,FLA
151,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,7,40,DAL,FLA
152,2,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT DAL #83 HEMSKY, Def. Zone",7,29,DAL,FLA
153,2,HIT,C C R D D G,C C L D D G,"DAL #13 JANMARK HIT FLA #5 EKBLAD, Off. Zone",7,16,DAL,FLA
154,2,STOP,C C R D D G,C C L D D G,ICING,7,09,DAL,FLA
155,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #17 MACKENZIE,7,09,DAL,FLA
156,2,STOP,C L L D D G,C C L D D G,ICING,6,43,DAL,FLA
157,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #63 BOLLAND,6,43,DAL,FLA
158,2,HIT,C L L D D G,C L L D D G,"DAL #14 BENN HIT FLA #51 CAMPBELL, Off. Zone",6,30,DAL,FLA
159,2,STOP,C L L D D G,C L L D D G,ICING,6,27,DAL,FLA
160,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - DAL #38 FIDDLER vs FLA #63 BOLLAND,6,27,DAL,FLA
161,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT DAL #12 FAKSA, Def. Zone",5,12,DAL,FLA
162,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,DAL,FLA
163,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,4,27,DAL,FLA
164,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",4,07,DAL,FLA
165,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,06,DAL,FLA
166,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,4,06,DAL,FLA
167,2,HIT,C C R D D G,C C L D D G,"FLA #42 HOWDEN HIT DAL #3 KLINGBERG, Off. Zone",3,37,DAL,FLA
168,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 17 ft.",2,43,DAL,FLA
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,34,DAL,FLA
170,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs FLA #27 BJUGSTAD,2,34,DAL,FLA
171,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",2,27,DAL,FLA
172,2,HIT,C C L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT FLA #18 SMITH, Def. Zone",2,19,DAL,FLA
173,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,05,DAL,FLA
174,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs FLA #36 JOKINEN,2,05,DAL,FLA
175,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 51 ft.",1,36,DAL,FLA
176,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,36,DAL,FLA
177,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs FLA #17 MACKENZIE,1,36,DAL,FLA
178,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 46 ft.",1,17,DAL,FLA
179,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 44 ft.",1,13,DAL,FLA
180,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Slap, Off. Zone, 33 ft.",1,12,DAL,FLA
181,2,PENL,C R L D D G,C C R D D G,"DAL #38 FIDDLER Roughing(2 min), Off. Zone Drawn By: FLA #6 PETROVIC",1,12,DAL,FLA
182,2,PENL,C L D D G,C C R D D G,"FLA #6 PETROVIC Roughing(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",1,12,DAL,FLA
183,2,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs FLA #63 BOLLAND,1,12,DAL,FLA
184,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",1,07,DAL,FLA
185,2,BLOCK,C L D D G,C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",0,50,DAL,FLA
186,2,HIT,C L D D G,C L D D G,"FLA #63 BOLLAND HIT DAL #3 KLINGBERG, Def. Zone",0,29,DAL,FLA
187,2,SHOT,C L D D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 12 ft.",0,24,DAL,FLA
188,2,PENL,C L D D G,C L D D G,"FLA #44 GUDBRANSON Tripping(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",0,22,DAL,FLA
189,2,FAC,C C L D G,C D D G,FLA won Def. Zone - DAL #14 BENN vs FLA #17 MACKENZIE,0,22,DAL,FLA
190,2,HIT,C C L D G,C D D G,"DAL #91 SEGUIN HIT FLA #7 KULIKOV, Off. Zone",0,17,DAL,FLA
191,2,PEND,C C L D G,C D D G,Period End- Local time: 8:44 EDT,0,00,DAL,FLA
192,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,DAL,FLA
193,3,FAC,C C L D G,L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs FLA #36 JOKINEN,20,00,DAL,FLA
194,3,BLOCK,C C L D G,L D D G,"DAL #90 SPEZZA BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",19,25,DAL,FLA
195,3,GOAL,C C L L D G,C D D D G,"DAL #14 BENN(4), Tip-In, Off. Zone, 16 ft.Assists: #91 SEGUIN(4); #90 SPEZZA(3)",19,10,DAL,FLA
196,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,19,10,DAL,FLA
197,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",18,59,DAL,FLA
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,59,DAL,FLA
199,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - DAL #20 EAKIN vs FLA #17 MACKENZIE,18,59,DAL,FLA
200,3,BLOCK,C C R D D G,C C R D D G,"DAL #4 DEMERS BLOCKED BY  FLA #68 JAGR, Slap, Def. Zone",18,39,DAL,FLA
201,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 16 ft.",18,25,DAL,FLA
202,3,HIT,C R L D D G,C C R D D G,"DAL #90 SPEZZA HIT FLA #18 SMITH, Off. Zone",17,30,DAL,FLA
