n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT MIN #59 MITCHELL, Neu. Zone",11,45,MIN,WPG
52,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 47 ft.",11,32,MIN,WPG
53,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 10 ft.",11,30,MIN,WPG
54,1,HIT,C R L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT WPG #48 LEMIEUX, Neu. Zone",11,19,MIN,WPG
55,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",11,01,MIN,WPG
56,1,HIT,C R L D D G,C R L D D G,"WPG #9 COPP HIT MIN #16 ZUCKER, Neu. Zone",11,00,MIN,WPG
57,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Neu. Zone",10,56,MIN,WPG
58,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 35 ft.",10,53,MIN,WPG
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,MIN,WPG
60,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,10,52,MIN,WPG
61,1,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,10,11,MIN,WPG
62,1,GOAL,C R L D D G,C R L D D G,"WPG #27 EHLERS(6), Wrist, Off. Zone, 18 ft.Assists: #39 ENSTROM(1); #33 BYFUGLIEN(4)",10,11,MIN,WPG
63,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,10,11,MIN,WPG
64,1,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT WPG #81 CONNOR, Off. Zone",9,59,MIN,WPG
65,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",9,28,MIN,WPG
66,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Slap, Neu. Zone, 72 ft.",8,40,MIN,WPG
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,38,MIN,WPG
68,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,7,38,MIN,WPG
69,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",7,23,MIN,WPG
70,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #55 SCHEIFELE, Def. Zone",6,37,MIN,WPG
71,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 9 ft.",6,28,MIN,WPG
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,27,MIN,WPG
73,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,6,27,MIN,WPG
74,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,11,MIN,WPG
75,1,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs WPG #9 COPP,6,11,MIN,WPG
76,1,HIT,C C C D D G,C R L D D G,"WPG #9 COPP HIT MIN #7 CULLEN, Def. Zone",6,00,MIN,WPG
77,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 50 ft.",5,36,MIN,WPG
78,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MIN,WPG
79,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,5,34,MIN,WPG
80,1,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #8 TROUBA, Off. Zone",5,23,MIN,WPG
81,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",4,29,MIN,WPG
82,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,24,MIN,WPG
83,1,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,4,24,MIN,WPG
84,1,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 34 ft.",4,07,MIN,WPG
85,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #10 STEWART, Off. Zone",3,42,MIN,WPG
86,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #14 ERIKSSON EK, Neu. Zone",3,34,MIN,WPG
87,1,HIT,C R L D D G,C C L D D G,"WPG #48 LEMIEUX HIT MIN #27 QUINCEY, Off. Zone",3,23,MIN,WPG
88,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Deflected, Off. Zone, 13 ft.",2,58,MIN,WPG
89,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",2,51,MIN,WPG
90,1,MISS,C R L D D G,C C L D D G,"MIN #26 WINNIK, Deflected, Over Net, Off. Zone, 20 ft.",2,44,MIN,WPG
91,1,STOP,C C C D D G,C R L D D G,ICING,2,23,MIN,WPG
92,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs WPG #9 COPP,2,23,MIN,WPG
93,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #41 FERRARO, Snap, Off. Zone, 16 ft.",2,14,MIN,WPG
94,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,13,MIN,WPG
95,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - MIN #7 CULLEN vs WPG #55 SCHEIFELE,2,13,MIN,WPG
96,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,02,MIN,WPG
97,1,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #7 CULLEN, Def. Zone",1,57,MIN,WPG
98,1,HIT,C C L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #19 KUNIN, Def. Zone",1,22,MIN,WPG
99,1,HIT,C R L D D G,C R L D D G,"MIN #10 STEWART HIT WPG #44 MORRISSEY, Off. Zone",0,56,MIN,WPG
100,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,55,MIN,WPG
101,1,GOAL,C R L D D G,C R L D D G,"MIN #10 STEWART(5), Backhand, Off. Zone, 11 ft.Assist: #16 ZUCKER(3)",0,54,MIN,WPG
102,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,54,MIN,WPG
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:47 CDT,0,00,MIN,WPG
104,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 CDT,20,00,MIN,WPG
105,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
106,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,51,MIN,WPG
107,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,19,51,MIN,WPG
108,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Neu. Zone, 78 ft.",19,21,MIN,WPG
109,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 69 ft.",19,10,MIN,WPG
110,2,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",18,39,MIN,WPG
111,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,38,MIN,WPG
112,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #59 MITCHELL vs WPG #9 COPP,18,38,MIN,WPG
113,2,BLOCK,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",18,27,MIN,WPG
114,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",18,12,MIN,WPG
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,11,MIN,WPG
116,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs WPG #16 MATTHIAS,18,11,MIN,WPG
117,2,MISS,C C C D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",17,24,MIN,WPG
118,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,05,MIN,WPG
119,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,17,05,MIN,WPG
120,2,HIT,C R L D D G,C R L D D G,"MIN #25 BRODIN HIT WPG #26 WHEELER, Def. Zone",16,47,MIN,WPG
121,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",16,35,MIN,WPG
122,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 31 ft.",16,23,MIN,WPG
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,21,MIN,WPG
124,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs WPG #9 COPP,16,21,MIN,WPG
125,2,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT MIN #4 REILLY, Off. Zone",16,05,MIN,WPG
126,2,BLOCK,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",15,59,MIN,WPG
127,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 25 ft.",15,57,MIN,WPG
128,2,MISS,C R L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 55 ft.",15,44,MIN,WPG
129,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #27 QUINCEY, Def. Zone",15,27,MIN,WPG
130,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Off. Zone, 21 ft.",15,23,MIN,WPG
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,22,MIN,WPG
132,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,15,22,MIN,WPG
133,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 67 ft.",15,19,MIN,WPG
134,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",15,06,MIN,WPG
135,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 36 ft.",14,51,MIN,WPG
136,2,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WPG #18 LITTLE, Off. Zone",14,47,MIN,WPG
137,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 65 ft.",14,26,MIN,WPG
138,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,54,MIN,WPG
139,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 KUNIN vs WPG #18 LITTLE,12,54,MIN,WPG
140,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",12,04,MIN,WPG
141,2,STOP,C C C D D G,C R L D D G,OFFSIDE,10,56,MIN,WPG
142,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs WPG #9 COPP,10,56,MIN,WPG
143,2,BLOCK,C C C D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,21,MIN,WPG
144,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",9,52,MIN,WPG
145,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",9,35,MIN,WPG
146,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",9,29,MIN,WPG
147,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  MIN #4 REILLY, Slap, Def. Zone",9,25,MIN,WPG
148,2,GOAL,C R L D D G,C C L D D G,"MIN #9 KOIVU(3), Backhand, Off. Zone, 14 ft.Assists: #16 ZUCKER(4); #40 DUBNYK(1)",9,09,MIN,WPG
149,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,9,09,MIN,WPG
150,2,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #18 LITTLE, Def. Zone",8,23,MIN,WPG
151,2,BLOCK,C C L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",7,57,MIN,WPG
152,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 8 ft.",7,49,MIN,WPG
153,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",7,47,MIN,WPG
154,2,HIT,C C L D D G,C R L D D G,"WPG #13 TANEV HIT MIN #25 BRODIN, Off. Zone",7,21,MIN,WPG
155,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",7,15,MIN,WPG
156,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,13,MIN,WPG
157,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - MIN #7 CULLEN vs WPG #9 COPP,7,13,MIN,WPG
158,2,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT WPG #44 MORRISSEY, Def. Zone",7,05,MIN,WPG
159,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,44,MIN,WPG
160,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",6,20,MIN,WPG
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 12 ft.",6,05,MIN,WPG
162,2,STOP,C R L D D G,C R L D D G,ICING,6,03,MIN,WPG
163,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,6,03,MIN,WPG
164,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 15 ft.",5,49,MIN,WPG
165,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,MIN,WPG
166,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,5,48,MIN,WPG
167,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #33 BYFUGLIEN, Def. Zone",5,43,MIN,WPG
168,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",5,30,MIN,WPG
169,2,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #9 COPP,5,30,MIN,WPG
170,2,STOP,C C L D D G,C C D D G,OFFSIDE,5,23,MIN,WPG
171,2,FAC,C C L D D G,C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,5,23,MIN,WPG
172,2,GIVE,C C L D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",5,00,MIN,WPG
173,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 15 ft.",4,55,MIN,WPG
174,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,54,MIN,WPG
175,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - MIN #12 STAAL vs WPG #18 LITTLE,4,54,MIN,WPG
176,2,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,23,MIN,WPG
177,2,GOAL,C R L D D G,C L D D G,"MIN #17 FOLIGNO(1), Deflected, Off. Zone, 11 ft.Assist: #4 REILLY(3)",4,21,MIN,WPG
178,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #55 SCHEIFELE,4,21,MIN,WPG
179,2,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #46 SPURGEON, Off. Zone",4,04,MIN,WPG
180,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #59 MITCHELL, Neu. Zone",3,49,MIN,WPG
181,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",3,42,MIN,WPG
182,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Neu. Zone",3,21,MIN,WPG
183,2,STOP,C C L D D G,C R L D D G,OFFSIDE,3,10,MIN,WPG
184,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #18 LITTLE,3,10,MIN,WPG
185,2,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #18 LITTLE, Def. Zone",2,35,MIN,WPG
186,2,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",2,09,MIN,WPG
187,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT MIN #27 QUINCEY, Off. Zone",2,08,MIN,WPG
188,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",1,55,MIN,WPG
189,2,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",1,21,MIN,WPG
190,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",1,00,MIN,WPG
191,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #19 PETAN, Wrist, Off. Zone, 15 ft.",0,58,MIN,WPG
192,2,PENL,C C R D D G,C C L D D G,"MIN #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: WPG #48 LEMIEUX",0,57,MIN,WPG
193,2,FAC,C L D D G,C C R R D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,0,57,MIN,WPG
194,2,GOAL,C L D D G,C C R R D G,"WPG #29 LAINE(4), Slap, Off. Zone, 37 ft.Assists: #55 SCHEIFELE(5); #33 BYFUGLIEN(5)",0,33,MIN,WPG
195,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #14 ERIKSSON EK vs WPG #18 LITTLE,0,33,MIN,WPG
196,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Deflected, Neu. Zone, 84 ft.",0,13,MIN,WPG
197,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 CDT,0,00,MIN,WPG
198,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:01 CDT,20,00,MIN,WPG
199,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
200,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",19,03,MIN,WPG
201,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,02,MIN,WPG
202,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #18 LITTLE,19,02,MIN,WPG
203,3,HIT,C C L D D G,C R L D D G,"WPG #44 MORRISSEY HIT MIN #12 STAAL, Def. Zone",18,27,MIN,WPG
204,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 19 ft.",18,07,MIN,WPG
205,3,PENL,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK Hooking(2 min), Def. Zone Drawn By: WPG #13 TANEV",18,06,MIN,WPG
206,3,FAC,C L D D G,C C R R D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,18,06,MIN,WPG
207,3,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",16,45,MIN,WPG
