n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - MIN #7 STEWART vs CGY #18 STAJAN,17,03,MIN,CGY
19,1,HIT,C R R D D G,C C R D D G,"CGY #29 ENGELLAND HIT MIN #7 STEWART, Def. Zone",16,53,MIN,CGY
20,1,BLOCK,C R R D D G,C C R D D G,"MIN #7 STEWART BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",16,43,MIN,CGY
21,1,HIT,C R R D D G,C C R D D G,"CGY #39 CHIASSON HIT MIN #44 GRAOVAC, Def. Zone",16,38,MIN,CGY
22,1,GOAL,C C R D D G,C C R D D G,"MIN #7 STEWART(3), Deflected, Off. Zone, 10 ft.Assists: #46 SPURGEON(6); #20 SUTER(12)",16,10,MIN,CGY
23,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,16,10,MIN,CGY
24,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",15,54,MIN,CGY
25,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",15,51,MIN,CGY
26,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 17 ft.",15,36,MIN,CGY
27,1,MISS,R R L D D G,C R R D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 51 ft.",15,18,MIN,CGY
28,1,PENL,R R L D D G,C R R D D G,"MIN #39 PROSSER Roughing(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",15,13,MIN,CGY
29,1,FAC,C C D D G,C C R D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,15,13,MIN,CGY
30,1,GIVE,C C D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",15,07,MIN,CGY
31,1,GIVE,C C D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",14,48,MIN,CGY
32,1,STOP,C L D D G,C C R D D G,OFFSIDE,14,32,MIN,CGY
33,1,FAC,C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,14,32,MIN,CGY
34,1,TAKE,C L D D G,C R L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",14,21,MIN,CGY
35,1,STOP,C L D D D G,C R L D D G,ICING,13,07,MIN,CGY
36,1,FAC,C L D D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs CGY #11 BACKLUND,13,07,MIN,CGY
37,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,58,MIN,CGY
38,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - MIN #44 GRAOVAC vs CGY #25 HAMILTON,12,58,MIN,CGY
39,1,HIT,C R R D D G,C R L D D G,"CGY #64 HATHAWAY HIT MIN #39 PROSSER, Neu. Zone",12,49,MIN,CGY
40,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,11,MIN,CGY
41,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,12,11,MIN,CGY
42,1,MISS,C C L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 47 ft.",12,01,MIN,CGY
43,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 39 ft.",11,16,MIN,CGY
44,1,BLOCK,R R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",10,56,MIN,CGY
45,1,MISS,R R L D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,45,MIN,CGY
46,1,BLOCK,R R L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",10,38,MIN,CGY
47,1,HIT,R R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT MIN #24 DUMBA, Def. Zone",10,37,MIN,CGY
48,1,MISS,R R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 14 ft.",10,27,MIN,CGY
49,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 24 ft.",10,20,MIN,CGY
50,1,HIT,C R R D D G,C R L D D G,"MIN #29 POMINVILLE HIT CGY #29 ENGELLAND, Off. Zone",10,19,MIN,CGY
51,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 40 ft.",10,14,MIN,CGY
52,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,13,MIN,CGY
53,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,10,13,MIN,CGY
54,1,BLOCK,C C L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",10,08,MIN,CGY
55,1,STOP,C C L D D G,C C R D D G,ICING,10,01,MIN,CGY
56,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,10,01,MIN,CGY
57,1,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",9,52,MIN,CGY
58,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 18 ft.",9,01,MIN,CGY
59,1,GIVE,C R R D D G,C R L D D G,"MIN GIVEAWAY - #63 GABRIEL, Off. Zone",8,40,MIN,CGY
60,1,MISS,C R R D D G,C R L D D G,"CGY #64 HATHAWAY, Slap, Wide of Net, Off. Zone, 53 ft.",8,34,MIN,CGY
61,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",8,12,MIN,CGY
62,1,BLOCK,C C L D D G,C R R D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,07,MIN,CGY
63,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #3 JOKIPAKKA, Slap, Off. Zone, 51 ft.",7,36,MIN,CGY
64,1,GOAL,C R L D D G,C R R D D G,"CGY #10 VERSTEEG(4), Backhand, Off. Zone, 11 ft.Assists: #3 JOKIPAKKA(4); #23 MONAHAN(5)",7,34,MIN,CGY
65,1,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CGY #11 BACKLUND,7,34,MIN,CGY
66,1,BLOCK,R R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",7,13,MIN,CGY
67,1,MISS,R R L D D G,C R L D D G,"CGY #29 ENGELLAND, Wrist, Wide of Net, Off. Zone, 43 ft.",7,08,MIN,CGY
68,1,PENL,R R L D D G,C C R L D D,"MIN #56 HAULA Holding(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",6,37,MIN,CGY
69,1,STOP,R R D D G,C R L D D G,TV TIMEOUT,6,37,MIN,CGY
70,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,6,37,MIN,CGY
71,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Def. Zone, 130 ft.",6,31,MIN,CGY
72,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",6,28,MIN,CGY
73,1,GOAL,C C D D G,C R L D D G,"CGY #11 BACKLUND(4), Backhand, Off. Zone, 5 ft.Assists: #19 TKACHUK(5); #36 BROUWER(6)",6,27,MIN,CGY
74,1,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,6,27,MIN,CGY
75,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,5,53,MIN,CGY
76,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,5,53,MIN,CGY
77,1,PENL,C C L D D G,C R L D D G,"MIN #9 KOIVU Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",5,27,MIN,CGY
78,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,27,MIN,CGY
79,1,FAC,R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CGY #11 BACKLUND,5,27,MIN,CGY
80,1,GIVE,R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",4,53,MIN,CGY
81,1,GIVE,C L D D G,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Off. Zone",4,20,MIN,CGY
82,1,GIVE,C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,28,MIN,CGY
83,1,BLOCK,R R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",3,02,MIN,CGY
84,1,BLOCK,R R L D D G,C R L D D G,"CGY #3 JOKIPAKKA BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",2,53,MIN,CGY
85,1,HIT,R R L D D G,C R L D D G,"MIN #6 SCANDELLA HIT CGY #79 FERLAND, Def. Zone",2,44,MIN,CGY
86,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 66 ft.",2,42,MIN,CGY
87,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,41,MIN,CGY
88,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #25 HAMILTON,2,41,MIN,CGY
89,1,STOP,C C L D D G,C R R D D G,ICING,2,31,MIN,CGY
90,1,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #25 HAMILTON,2,31,MIN,CGY
91,1,HIT,C R R D D G,C R R D D G,"CGY #29 ENGELLAND HIT MIN #7 STEWART, Def. Zone",1,35,MIN,CGY
92,1,PENL,C C L D D G,C R L D D G,"CGY #11 BACKLUND Slashing(2 min), Neu. Zone Drawn By: MIN #12 STAAL",0,59,MIN,CGY
93,1,FAC,C C R D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,0,59,MIN,CGY
94,1,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 53 ft.",0,35,MIN,CGY
95,1,MISS,C C R D D G,C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,01,MIN,CGY
96,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:48 MST,0,00,MIN,CGY
97,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 8:06 MST,20,00,MIN,CGY
98,2,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - MIN #12 STAAL vs CGY #18 STAJAN,20,00,MIN,CGY
99,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 35 ft.",19,22,MIN,CGY
100,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,57,MIN,CGY
101,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,18,57,MIN,CGY
102,2,HIT,C C L D D G,C R R D D G,"CGY #10 VERSTEEG HIT MIN #64 GRANLUND, Neu. Zone",18,25,MIN,CGY
103,2,SHOT,R L L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 39 ft.",18,17,MIN,CGY
104,2,MISS,R R L D D G,C R L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 37 ft.",18,05,MIN,CGY
105,2,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",17,41,MIN,CGY
106,2,MISS,R R L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 43 ft.",17,37,MIN,CGY
107,2,HIT,C R R D D G,C R L D D G,"CGY #25 HAMILTON HIT MIN #25 BRODIN, Off. Zone",17,16,MIN,CGY
108,2,STOP,C R R D D G,C R L D D G,OFFSIDE,17,13,MIN,CGY
109,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - MIN #44 GRAOVAC vs CGY #25 HAMILTON,17,13,MIN,CGY
110,2,HIT,C R R D D G,C R L D D G,"MIN #7 STEWART HIT CGY #3 JOKIPAKKA, Off. Zone",16,52,MIN,CGY
111,2,HIT,C R R D D G,C R L D D G,"MIN #63 GABRIEL HIT CGY #3 JOKIPAKKA, Off. Zone",16,40,MIN,CGY
112,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",16,03,MIN,CGY
113,2,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",15,49,MIN,CGY
114,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 61 ft.",15,28,MIN,CGY
115,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",14,42,MIN,CGY
116,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 27 ft.",14,26,MIN,CGY
117,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,26,MIN,CGY
118,2,FAC,R R L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs CGY #25 HAMILTON,14,26,MIN,CGY
119,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 55 ft.",14,19,MIN,CGY
120,2,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 12 ft.",14,17,MIN,CGY
121,2,HIT,R R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT CGY #3 JOKIPAKKA, Off. Zone",14,09,MIN,CGY
122,2,MISS,R R L D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 25 ft.",13,42,MIN,CGY
123,2,HIT,R R L D D G,C R L D D G,"MIN #63 GABRIEL HIT CGY #3 JOKIPAKKA, Off. Zone",13,10,MIN,CGY
124,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #44 GRAOVAC, Wrist, Off. Zone, 21 ft.",13,04,MIN,CGY
125,2,HIT,C R R D D G,C R R D D G,"MIN #63 GABRIEL HIT CGY #29 ENGELLAND, Off. Zone",12,54,MIN,CGY
126,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 25 ft.",12,28,MIN,CGY
127,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,MIN,CGY
128,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,12,26,MIN,CGY
129,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",12,17,MIN,CGY
130,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",12,11,MIN,CGY
131,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #6 SCANDELLA, Snap, Def. Zone",11,46,MIN,CGY
132,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",11,43,MIN,CGY
133,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",11,19,MIN,CGY
134,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,19,MIN,CGY
135,2,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,11,19,MIN,CGY
136,2,HIT,C C L D D G,C R R D D G,"MIN #64 GRANLUND HIT CGY #7 BRODIE, Off. Zone",11,12,MIN,CGY
137,2,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT MIN #16 ZUCKER, Def. Zone",10,56,MIN,CGY
138,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 63 ft.",10,56,MIN,CGY
139,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,55,MIN,CGY
140,2,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs CGY #18 STAJAN,10,55,MIN,CGY
141,2,STOP,R R L D D G,C C R D D G,ICING,10,22,MIN,CGY
142,2,FAC,R R L D D G,C R R D D G,CGY won Off. Zone - MIN #56 HAULA vs CGY #23 MONAHAN,10,22,MIN,CGY
143,2,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #7 STEWART, Off. Zone",9,42,MIN,CGY
144,2,TAKE,C R R D D G,C R R D D G,"MIN TAKEAWAY - #7 STEWART, Off. Zone",9,36,MIN,CGY
145,2,HIT,C C L D D G,C R L D D G,"MIN #12 STAAL HIT CGY #27 HAMILTON, Off. Zone",8,24,MIN,CGY
146,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,37,MIN,CGY
147,2,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",7,09,MIN,CGY
148,2,HIT,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT CGY #3 JOKIPAKKA, Off. Zone",6,27,MIN,CGY
149,2,HIT,R R L D D G,C R R D D G,"CGY #3 JOKIPAKKA HIT MIN #22 NIEDERREITER, Def. Zone",6,11,MIN,CGY
150,2,HIT,R R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT MIN #6 SCANDELLA, Off. Zone",5,57,MIN,CGY
151,2,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 13 ft.",5,46,MIN,CGY
152,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,MIN,CGY
153,2,PENL,R R L D D G,C R L D D G,"MIN #7 STEWART Roughing(2 min), Def. Zone Drawn By: CGY #25 HAMILTON",5,45,MIN,CGY
154,2,PENL,R L D D G,C R L D D G,"CGY #25 HAMILTON Roughing(2 min), Off. Zone Drawn By: MIN #7 STEWART",5,45,MIN,CGY
155,2,PENL,R L D D G,R L D D G,"CGY #64 HATHAWAY Roughing(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",5,45,MIN,CGY
156,2,PENL,R L D D G,C R L D D G,"MIN #6 SCANDELLA Roughing(2 min), Def. Zone Drawn By: CGY #64 HATHAWAY",5,45,MIN,CGY
157,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,5,45,MIN,CGY
158,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 30 ft.",5,07,MIN,CGY
159,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,5,06,MIN,CGY
160,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,5,06,MIN,CGY
161,2,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT CGY #6 WIDEMAN, Off. Zone",4,48,MIN,CGY
162,2,BLOCK,C C L D D G,C R R D D G,"MIN #24 DUMBA BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",4,40,MIN,CGY
163,2,BLOCK,C C L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",4,17,MIN,CGY
164,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,MIN,CGY
165,2,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - MIN #56 HAULA vs CGY #18 STAJAN,4,16,MIN,CGY
166,2,STOP,R R L D D G,C C R D D G,OFFSIDE,4,08,MIN,CGY
167,2,FAC,R R L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CGY #18 STAJAN,4,08,MIN,CGY
168,2,STOP,R R L D D G,C R L D D G,ICING,3,13,MIN,CGY
169,2,FAC,R R L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs CGY #11 BACKLUND,3,13,MIN,CGY
170,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,54,MIN,CGY
171,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,2,54,MIN,CGY
172,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",2,25,MIN,CGY
173,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,25,MIN,CGY
174,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,2,25,MIN,CGY
175,2,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,05,MIN,CGY
176,2,HIT,C C L D D G,C R R D D G,"CGY #29 ENGELLAND HIT MIN #64 GRANLUND, Def. Zone",1,53,MIN,CGY
177,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 40 ft.",1,28,MIN,CGY
178,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,1,28,MIN,CGY
179,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - MIN #29 POMINVILLE vs CGY #18 STAJAN,1,28,MIN,CGY
180,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 MST,0,00,MIN,CGY
181,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,MIN,CGY
182,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,20,00,MIN,CGY
183,3,STOP,C C L D D G,C R L D D G,ICING,19,50,MIN,CGY
184,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,19,50,MIN,CGY
185,3,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,30,MIN,CGY
186,3,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",18,47,MIN,CGY
187,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,46,MIN,CGY
188,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,18,46,MIN,CGY
189,3,MISS,C C L D D G,C R R D D G,"MIN #9 KOIVU, Slap, Goalpost, Off. Zone, 40 ft.",18,34,MIN,CGY
190,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 19 ft.",18,31,MIN,CGY
191,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,18,30,MIN,CGY
192,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #18 STAJAN,18,30,MIN,CGY
193,3,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 41 ft.",18,00,MIN,CGY
194,3,STOP,R R L D D G,C R L D D G,PUCK IN BENCHES,17,36,MIN,CGY
195,3,FAC,R R L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs CGY #79 FERLAND,17,36,MIN,CGY
196,3,BLOCK,R R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",17,08,MIN,CGY
197,3,HIT,R R L D D G,C R L D D G,"CGY #19 TKACHUK HIT MIN #24 DUMBA, Off. Zone",16,41,MIN,CGY
198,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 30 ft.",16,38,MIN,CGY
199,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,37,MIN,CGY
200,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #11 BACKLUND,16,37,MIN,CGY
201,3,STOP,C R R D D G,C R R D D G,OFFSIDE,15,49,MIN,CGY
202,3,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #44 GRAOVAC vs CGY #25 HAMILTON,15,49,MIN,CGY
203,3,BLOCK,C R R D D G,C R L D D G,"CGY #64 HATHAWAY BLOCKED BY  MIN #63 GABRIEL, Backhand, Def. Zone",15,26,MIN,CGY
204,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,25,MIN,CGY
205,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,15,25,MIN,CGY
206,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",14,21,MIN,CGY
