n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C C L D D G,C C L D D G,"FLA #7 KULIKOV Tripping(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",18,20,BUF,FLA
16,1,FAC,C C L D D G,C R D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs FLA #17 MACKENZIE,18,20,BUF,FLA
17,1,SHOT,C C L D D G,C R D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 14 ft.",18,00,BUF,FLA
18,1,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",17,36,BUF,FLA
19,1,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",17,06,BUF,FLA
20,1,HIT,C C R D D G,C L D D G,"FLA #17 MACKENZIE HIT BUF #63 ENNIS, Def. Zone",16,57,BUF,FLA
21,1,BLOCK,C R R D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",16,00,BUF,FLA
22,1,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #17 MITCHELL, Off. Zone",15,55,BUF,FLA
23,1,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #17 MITCHELL, Neu. Zone",15,42,BUF,FLA
24,1,HIT,C L L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT BUF #4 GORGES, Off. Zone",15,00,BUF,FLA
25,1,PENL,C L L D D G,C C L D D G,"BUF #4 GORGES Holding(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",14,56,BUF,FLA
26,1,FAC,C L D D G,R L L D D G,FLA won Off. Zone - BUF #8 MCCORMICK vs FLA #36 JOKINEN,14,56,BUF,FLA
27,1,STOP,C L D D G,R L L D D G,PUCK IN CROWD,14,36,BUF,FLA
28,1,FAC,C L D D G,R L L D D G,FLA won Off. Zone - BUF #8 MCCORMICK vs FLA #36 JOKINEN,14,36,BUF,FLA
29,1,GIVE,C C D D G,C C R D D G,"BUF GIVEAWAY - #17 MITCHELL, Neu. Zone",13,48,BUF,FLA
30,1,STOP,C C D D G,C C R D D G,OFFSIDE,13,46,BUF,FLA
31,1,FAC,C L D D G,C C L D D G,FLA won Neu. Zone - BUF #8 MCCORMICK vs FLA #27 BJUGSTAD,13,46,BUF,FLA
32,1,HIT,C L D D G,C C L D D G,"BUF #6 WEBER HIT FLA #14 FLEISCHMANN, Def. Zone",13,38,BUF,FLA
33,1,SHOT,C L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 51 ft.",13,25,BUF,FLA
34,1,HIT,C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BUF #6 WEBER, Off. Zone",13,22,BUF,FLA
35,1,TAKE,C L D D G,C C L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",13,01,BUF,FLA
36,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 44 ft.",12,46,BUF,FLA
37,1,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT BUF #26 MOULSON, Def. Zone",12,18,BUF,FLA
38,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #63 ENNIS, Def. Zone",12,10,BUF,FLA
39,1,STOP,C R L D D G,R L L D D G,ICING,11,25,BUF,FLA
40,1,FAC,C C R D D G,R L L D D G,FLA won Def. Zone - BUF #17 MITCHELL vs FLA #36 JOKINEN,11,25,BUF,FLA
41,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,BUF,FLA
42,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs FLA #21 TROCHECK,11,22,BUF,FLA
43,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 12 ft.",11,03,BUF,FLA
44,1,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT BUF #12 GIONTA, Def. Zone",10,48,BUF,FLA
45,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",10,42,BUF,FLA
46,1,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 25 ft.",10,10,BUF,FLA
47,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 46 ft.",9,55,BUF,FLA
48,1,HIT,C R L D D G,C C L D D G,"BUF #80 STEWART HIT FLA #44 GUDBRANSON, Def. Zone",9,51,BUF,FLA
49,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 10 ft.",9,41,BUF,FLA
50,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,BUF,FLA
51,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,9,41,BUF,FLA
52,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",9,37,BUF,FLA
53,1,MISS,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 10 ft.",9,04,BUF,FLA
54,1,MISS,C C L D D G,C C L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 51 ft.",8,50,BUF,FLA
55,1,STOP,C C L D D G,C R L D D G,ICING,8,40,BUF,FLA
56,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #17 MACKENZIE,8,40,BUF,FLA
57,1,MISS,C C L D D G,C R L D D G,"FLA #4 OLSEN, Slap, Wide of Net, Off. Zone, 47 ft.",8,35,BUF,FLA
58,1,HIT,C R L D D G,C R L D D G,"BUF #82 FOLIGNO HIT FLA #4 OLSEN, Off. Zone",8,08,BUF,FLA
59,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",7,45,BUF,FLA
60,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 62 ft.",7,06,BUF,FLA
61,1,GOAL,C C R D D G,R L L D D G,"FLA #24 BOYES(5), Snap, Off. Zone, 31 ft.Assists: #36 JOKINEN(12); #5 EKBLAD(11)",6,55,BUF,FLA
62,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs FLA #17 MACKENZIE,6,55,BUF,FLA
63,1,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #17 MACKENZIE, Neu. Zone",6,45,BUF,FLA
64,1,HIT,C R L D D G,C R L D D G,"BUF #80 STEWART HIT FLA #82 KOPECKY, Off. Zone",6,28,BUF,FLA
65,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT FLA #82 KOPECKY, Neu. Zone",6,08,BUF,FLA
66,1,HIT,C C L D D G,C C R D D G,"FLA #12 HAYES HIT BUF #4 GORGES, Off. Zone",5,57,BUF,FLA
67,1,HIT,C C L D D G,C C R D D G,"FLA #4 OLSEN HIT BUF #57 MYERS, Def. Zone",5,33,BUF,FLA
68,1,HIT,C C L D D G,C C R D D G,"FLA #4 OLSEN HIT BUF #63 ENNIS, Def. Zone",5,29,BUF,FLA
69,1,BLOCK,C C L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",5,27,BUF,FLA
70,1,MISS,C C L D D G,C C R D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 53 ft.",5,06,BUF,FLA
71,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 16 ft.",5,01,BUF,FLA
72,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,BUF,FLA
73,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 26 ft.",5,00,BUF,FLA
74,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #19 HODGSON vs FLA #27 BJUGSTAD,5,00,BUF,FLA
75,1,MISS,C R L D D G,C C L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 14 ft.",4,53,BUF,FLA
76,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrap-around, Off. Zone, 10 ft.",4,52,BUF,FLA
77,1,HIT,C R L D D G,C C L D D G,"BUF #82 FOLIGNO HIT FLA #14 FLEISCHMANN, Off. Zone",4,48,BUF,FLA
78,1,PENL,C R L D D G,C C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Def. Zone Drawn By: FLA #44 GUDBRANSON",4,44,BUF,FLA
79,1,PENL,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",4,44,BUF,FLA
80,1,FAC,C R L D D G,C C L D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #14 FLEISCHMANN,4,44,BUF,FLA
81,1,BLOCK,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",4,22,BUF,FLA
82,1,HIT,C R L D D G,C C L D D G,"BUF #21 STAFFORD HIT FLA #11 HUBERDEAU, Def. Zone",4,20,BUF,FLA
83,1,HIT,C R L D D G,R L L D D G,"BUF #44 DESLAURIERS HIT FLA #24 BOYES, Neu. Zone",3,52,BUF,FLA
84,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,3,44,BUF,FLA
85,1,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,3,44,BUF,FLA
86,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 56 ft.",3,41,BUF,FLA
87,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,3,40,BUF,FLA
88,1,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #36 JOKINEN,3,40,BUF,FLA
89,1,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT BUF #51 ZADOROV, Neu. Zone",3,01,BUF,FLA
90,1,BLOCK,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",3,00,BUF,FLA
91,1,MISS,C C C D D G,C L L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 50 ft.",2,47,BUF,FLA
92,1,HIT,C C C D D G,C L L D D G,"BUF #51 ZADOROV HIT FLA #20 BERGENHEIM, Def. Zone",2,47,BUF,FLA
93,1,STOP,C C L D D G,C R L D D G,ICING,2,30,BUF,FLA
94,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #73 PIRRI,2,30,BUF,FLA
95,1,MISS,C C L D D G,C C R D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,15,BUF,FLA
96,1,HIT,C R L D D G,C C L D D G,"BUF #6 WEBER HIT FLA #11 HUBERDEAU, Def. Zone",0,25,BUF,FLA
97,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 36 ft.",0,06,BUF,FLA
98,1,MISS,C R L D D G,C C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,02,BUF,FLA
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,BUF,FLA
100,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,BUF,FLA
101,2,FAC,C C R D D G,R L L D D G,FLA won Neu. Zone - BUF #17 MITCHELL vs FLA #36 JOKINEN,20,00,BUF,FLA
102,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 51 ft.",19,46,BUF,FLA
103,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,19,45,BUF,FLA
104,2,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - BUF #17 MITCHELL vs FLA #36 JOKINEN,19,45,BUF,FLA
105,2,STOP,C C R D D G,C C L D D G,ICING,18,57,BUF,FLA
106,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,18,57,BUF,FLA
107,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT FLA #51 CAMPBELL, Off. Zone",18,47,BUF,FLA
108,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 52 ft.",18,30,BUF,FLA
109,2,HIT,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT BUF #55 RISTOLAINEN, Off. Zone",18,23,BUF,FLA
110,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #82 FOLIGNO, Def. Zone",17,35,BUF,FLA
111,2,MISS,C R L D D G,C C R D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,17,BUF,FLA
112,2,MISS,C R L D D G,C C R D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 22 ft.",17,00,BUF,FLA
113,2,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #17 MACKENZIE, Def. Zone",16,50,BUF,FLA
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,42,BUF,FLA
115,2,FAC,C C R D D G,R L L D D G,BUF won Neu. Zone - BUF #17 MITCHELL vs FLA #24 BOYES,16,42,BUF,FLA
116,2,HIT,C C R D D G,R L L D D G,"BUF #17 MITCHELL HIT FLA #20 BERGENHEIM, Off. Zone",16,12,BUF,FLA
117,2,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 16 ft.",16,08,BUF,FLA
118,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,08,BUF,FLA
119,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #63 ENNIS vs FLA #27 BJUGSTAD,16,08,BUF,FLA
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,03,BUF,FLA
121,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",16,03,BUF,FLA
122,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,16,03,BUF,FLA
123,2,BLOCK,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",15,59,BUF,FLA
124,2,HIT,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN HIT BUF #63 ENNIS, Off. Zone",15,55,BUF,FLA
125,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,51,BUF,FLA
126,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs FLA #73 PIRRI,15,51,BUF,FLA
127,2,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 28 ft.",15,27,BUF,FLA
128,2,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT FLA #33 MITCHELL, Off. Zone",15,12,BUF,FLA
129,2,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BUF #28 GIRGENSONS, Off. Zone",14,40,BUF,FLA
130,2,HIT,C C L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT BUF #26 MOULSON, Def. Zone",14,10,BUF,FLA
131,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 54 ft.",13,45,BUF,FLA
132,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #44 DESLAURIERS, Def. Zone",13,13,BUF,FLA
133,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Tip-In, Off. Zone, 13 ft.",13,12,BUF,FLA
134,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 17 ft.",13,05,BUF,FLA
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,BUF,FLA
136,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs FLA #73 PIRRI,13,05,BUF,FLA
137,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 49 ft.",12,52,BUF,FLA
138,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,50,BUF,FLA
139,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #73 PIRRI,12,50,BUF,FLA
140,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT FLA #44 GUDBRANSON, Off. Zone",12,35,BUF,FLA
141,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 52 ft.",12,28,BUF,FLA
142,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,28,BUF,FLA
143,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs FLA #36 JOKINEN,12,28,BUF,FLA
144,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 31 ft.",12,11,BUF,FLA
145,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT BUF #6 WEBER, Off. Zone",11,58,BUF,FLA
146,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",11,57,BUF,FLA
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,BUF,FLA
148,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #27 BJUGSTAD,11,56,BUF,FLA
149,2,MISS,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 21 ft.",11,49,BUF,FLA
150,2,BLOCK,C C L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,33,BUF,FLA
151,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT FLA #14 FLEISCHMANN, Off. Zone",11,20,BUF,FLA
152,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 31 ft.",11,01,BUF,FLA
153,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 34 ft.",10,59,BUF,FLA
154,2,HIT,C R L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT FLA #22 THORNTON, Neu. Zone",10,34,BUF,FLA
155,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 59 ft.",10,22,BUF,FLA
156,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,22,BUF,FLA
157,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #73 PIRRI,10,22,BUF,FLA
158,2,BLOCK,C C R D D G,C R L D D G,"FLA #24 BOYES BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",10,17,BUF,FLA
159,2,STOP,C C R D D G,C R L D D G,ICING,10,09,BUF,FLA
160,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - BUF #17 MITCHELL vs FLA #73 PIRRI,10,09,BUF,FLA
161,2,MISS,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",9,49,BUF,FLA
162,2,HIT,C C R D D G,C R L D D G,"BUF #65 FLYNN HIT FLA #44 GUDBRANSON, Neu. Zone",9,38,BUF,FLA
163,2,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",9,10,BUF,FLA
164,2,GOAL,C R L D D G,C R L D D G,"BUF #21 STAFFORD(5), Slap, Off. Zone, 39 ft.Assists: #19 HODGSON(2); #4 GORGES(3)",8,58,BUF,FLA
165,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,8,58,BUF,FLA
166,2,HIT,C C L D D G,C R L D D G,"FLA #33 MITCHELL HIT BUF #28 GIRGENSONS, Def. Zone",8,25,BUF,FLA
167,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 36 ft.",8,02,BUF,FLA
168,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT BUF #12 GIONTA, Def. Zone",8,00,BUF,FLA
169,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT BUF #12 GIONTA, Def. Zone",7,24,BUF,FLA
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 37 ft.",7,13,BUF,FLA
171,2,GOAL,C R L D D G,C R L D D G,"FLA #82 KOPECKY(1), Tip-In, Off. Zone, 17 ft.Assists: #5 EKBLAD(12); #27 BJUGSTAD(6)",7,05,BUF,FLA
172,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #19 HODGSON vs FLA #17 MACKENZIE,7,05,BUF,FLA
173,2,HIT,C R L D D G,C R L D D G,"FLA #82 KOPECKY HIT BUF #57 MYERS, Off. Zone",6,45,BUF,FLA
174,2,HIT,C R L D D G,C L L D D G,"BUF #82 FOLIGNO HIT FLA #44 GUDBRANSON, Neu. Zone",6,37,BUF,FLA
175,2,MISS,C R L D D G,C R L D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 48 ft.",5,43,BUF,FLA
176,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 60 ft.",5,27,BUF,FLA
177,2,HIT,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT BUF #51 ZADOROV, Off. Zone",5,24,BUF,FLA
178,2,HIT,C R L D D G,C R L D D G,"BUF #8 MCCORMICK HIT FLA #7 KULIKOV, Neu. Zone",5,05,BUF,FLA
179,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,BUF,FLA
180,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs FLA #73 PIRRI,5,05,BUF,FLA
181,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Def. Zone",4,50,BUF,FLA
182,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",4,49,BUF,FLA
183,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,49,BUF,FLA
184,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs FLA #24 BOYES,4,49,BUF,FLA
185,2,HIT,C C L D D G,C R L D D G,"BUF #63 ENNIS HIT FLA #73 PIRRI, Neu. Zone",4,32,BUF,FLA
186,2,STOP,C C R D D G,C R L D D G,ICING,4,23,BUF,FLA
187,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs FLA #73 PIRRI,4,23,BUF,FLA
188,2,MISS,C C R D D G,C R L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 50 ft.",4,14,BUF,FLA
189,2,GOAL,C C R D D G,C R L D D G,"BUF #12 GIONTA(3), Tip-In, Off. Zone, 14 ft.Assists: #6 WEBER(4); #17 MITCHELL(3)",4,06,BUF,FLA
190,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #8 MCCORMICK vs FLA #27 BJUGSTAD,4,06,BUF,FLA
191,2,HIT,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT BUF #44 DESLAURIERS, Neu. Zone",3,51,BUF,FLA
192,2,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT FLA #44 GUDBRANSON, Off. Zone",3,35,BUF,FLA
193,2,STOP,C R L D D G,C C L D D G,ICING,3,35,BUF,FLA
194,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - BUF #19 HODGSON vs FLA #27 BJUGSTAD,3,35,BUF,FLA
195,2,MISS,C R L D D G,C C L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 41 ft.",3,08,BUF,FLA
196,2,HIT,C R L D D G,C R L D D G,"FLA #17 MACKENZIE HIT BUF #55 RISTOLAINEN, Off. Zone",2,57,BUF,FLA
197,2,HIT,C R L D D G,C R L D D G,"BUF #19 HODGSON HIT FLA #51 CAMPBELL, Off. Zone",2,47,BUF,FLA
198,2,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT BUF #61 BENOIT, Off. Zone",2,30,BUF,FLA
199,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,25,BUF,FLA
200,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #21 TROCHECK,2,25,BUF,FLA
201,2,STOP,C C L D D G,C R L D D G,ICING,1,47,BUF,FLA
