n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 29 ft.",15,28,FLA,PIT
33,1,BLOCK,C C C D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",15,12,FLA,PIT
34,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,01,FLA,PIT
35,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,15,01,FLA,PIT
36,1,HIT,C R R D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #7 KULIKOV, Off. Zone",14,53,FLA,PIT
37,1,HIT,C R R D D G,C R L D D G,"FLA #17 MACKENZIE HIT PIT #8 DUMOULIN, Off. Zone",14,41,FLA,PIT
38,1,MISS,C R R D D G,C R L D D G,"FLA #19 UPSHALL, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,37,FLA,PIT
39,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",14,31,FLA,PIT
40,1,BLOCK,C R R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",14,21,FLA,PIT
41,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,20,FLA,PIT
42,1,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - FLA #63 BOLLAND vs PIT #25 EBBETT,14,20,FLA,PIT
43,1,MISS,C L L D D G,C R R D D G,"PIT #51 POULIOT, Slap, Wide of Net, Off. Zone, 56 ft.",14,16,FLA,PIT
44,1,HIT,C L L D D G,C R R D D G,"PIT #36 RUST HIT FLA #51 CAMPBELL, Off. Zone",14,06,FLA,PIT
45,1,HIT,C L L D D G,C R R D D G,"PIT #34 FARNHAM HIT FLA #5 EKBLAD, Off. Zone",13,58,FLA,PIT
46,1,BLOCK,C L L D D G,C R R D D G,"PIT #36 RUST BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",13,44,FLA,PIT
47,1,HIT,C L L D D G,C R R D D G,"FLA #5 EKBLAD HIT PIT #34 FARNHAM, Def. Zone",13,36,FLA,PIT
48,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #36 RUST, Backhand, Off. Zone, 51 ft.",13,28,FLA,PIT
49,1,GOAL,C L L D D G,C C R D D G,"PIT #51 POULIOT(1), Wrist, Off. Zone, 24 ft.Assists: #23 DOWNIE(12); #13 SPALING(9)",13,04,FLA,PIT
50,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,13,04,FLA,PIT
51,1,BLOCK,C R L D D G,C C L D D G,"FLA #20 BERGENHEIM BLOCKED BY  PIT #17 COMEAU, Slap, Def. Zone",12,48,FLA,PIT
52,1,PENL,C R L D D G,C C L D D G,"PIT #6 HARRINGTON Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",12,45,FLA,PIT
53,1,STOP,C R L D D G,C C L D G,TV TIMEOUT,12,45,FLA,PIT
54,1,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PIT #57 GOC,12,45,FLA,PIT
55,1,MISS,C C C D D G,C C D D G,"FLA #51 CAMPBELL, Snap, Goalpost, Off. Zone, 39 ft.",12,36,FLA,PIT
56,1,GOAL,C C C D D G,C C D D G,"FLA #21 TROCHECK(3), Tip-In, Off. Zone, 12 ft.Assists: #11 HUBERDEAU(10); #5 EKBLAD(14)",12,29,FLA,PIT
57,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,12,29,FLA,PIT
58,1,HIT,C C C D D G,C R L D D G,"FLA #7 KULIKOV HIT PIT #87 CROSBY, Def. Zone",12,16,FLA,PIT
59,1,STOP,C C C D D G,C R L D D G,ICING,12,06,FLA,PIT
60,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs PIT #87 CROSBY,12,06,FLA,PIT
61,1,STOP,C C C D D G,C R L D D G,ICING,11,55,FLA,PIT
62,1,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,11,55,FLA,PIT
63,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,11,49,FLA,PIT
64,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #16 SUTTER,11,49,FLA,PIT
65,1,PENL,C R R D D G,C C L D D G,"FLA #19 UPSHALL Tripping(2 min), Def. Zone Drawn By: PIT #71 MALKIN",11,36,FLA,PIT
66,1,PENL,C R D D G,C C L D D G,"PIT #71 MALKIN Embellishment(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",11,36,FLA,PIT
67,1,FAC,C L D D G,C L D D G,PIT won Neu. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,11,36,FLA,PIT
68,1,HIT,C L D D G,C L D D G,"FLA #14 FLEISCHMANN HIT PIT #14 KUNITZ, Def. Zone",11,06,FLA,PIT
69,1,MISS,C L D D G,C L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,57,FLA,PIT
70,1,MISS,C L D D G,C R D D G,"PIT #47 DESPRES, Snap, Wide of Net, Off. Zone, 25 ft.",10,45,FLA,PIT
71,1,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 52 ft.",10,39,FLA,PIT
72,1,HIT,C R D D G,C R D D G,"FLA #44 GUDBRANSON HIT PIT #13 SPALING, Def. Zone",10,11,FLA,PIT
73,1,SHOT,L L D D G,C C R D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 60 ft.",9,36,FLA,PIT
74,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 16 ft.",9,21,FLA,PIT
75,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,16,FLA,PIT
76,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,9,16,FLA,PIT
77,1,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #8 DUMOULIN, Off. Zone",9,10,FLA,PIT
78,1,STOP,C C C D D G,C C L D D G,OFFSIDE,9,09,FLA,PIT
79,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,9,09,FLA,PIT
80,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",9,00,FLA,PIT
81,1,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT PIT #16 SUTTER, Off. Zone",8,48,FLA,PIT
82,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 29 ft.",8,47,FLA,PIT
83,1,HIT,C R L D D G,C R R D D G,"PIT #34 FARNHAM HIT FLA #5 EKBLAD, Off. Zone",7,51,FLA,PIT
84,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #25 EBBETT, Wrist, Off. Zone, 31 ft.",7,49,FLA,PIT
85,1,PENL,C R L D D G,C R R D D G,FLA #51 CAMPBELL Interference(2 min) Drawn By: PIT #34 FARNHAM,7,45,FLA,PIT
86,1,FAC,C R D D G,C C R L D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,7,45,FLA,PIT
87,1,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",7,29,FLA,PIT
88,1,MISS,C R D D G,C C R L D G,"PIT #14 KUNITZ, Backhand, Goalpost, Off. Zone, 11 ft.",7,12,FLA,PIT
89,1,MISS,C R D D G,C C R L D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 14 ft.",7,10,FLA,PIT
90,1,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,10,FLA,PIT
91,1,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,7,10,FLA,PIT
92,1,FAC,C L D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,7,10,FLA,PIT
93,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #51 POULIOT, Neu. Zone",5,38,FLA,PIT
94,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  PIT #47 DESPRES, Slap, Def. Zone",5,36,FLA,PIT
95,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,FLA,PIT
96,1,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs PIT #57 GOC,5,36,FLA,PIT
97,1,HIT,C R L D D G,C R R D D G,"PIT #57 GOC HIT FLA #51 CAMPBELL, Off. Zone",5,13,FLA,PIT
98,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 41 ft.",4,59,FLA,PIT
99,1,HIT,C R L D D G,C R L D D G,"PIT #8 DUMOULIN HIT FLA #20 BERGENHEIM, Def. Zone",4,57,FLA,PIT
100,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 24 ft.",4,50,FLA,PIT
101,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",4,46,FLA,PIT
102,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 36 ft.",4,42,FLA,PIT
103,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,41,FLA,PIT
104,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PIT #13 SPALING,4,41,FLA,PIT
105,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 34 ft.",4,36,FLA,PIT
106,1,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT FLA #4 OLSEN, Off. Zone",4,24,FLA,PIT
107,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 7 ft.",4,23,FLA,PIT
108,1,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT PIT #58 LETANG, Off. Zone",4,14,FLA,PIT
109,1,HIT,C C C D D G,C C L D D G,"FLA #33 MITCHELL HIT PIT #58 LETANG, Def. Zone",4,03,FLA,PIT
110,1,PENL,C C C D D G,C C L D D G,"PIT #17 COMEAU Holding(2 min), Off. Zone Drawn By: FLA #33 MITCHELL",3,51,FLA,PIT
111,1,FAC,C R L D D G,C C D D G,FLA won Off. Zone - FLA #24 BOYES vs PIT #57 GOC,3,51,FLA,PIT
112,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 46 ft.",3,43,FLA,PIT
113,1,HIT,C R L D D G,C C D D G,"PIT #47 DESPRES HIT FLA #16 BARKOV, Def. Zone",3,23,FLA,PIT
114,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 10 ft.",3,13,FLA,PIT
115,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 9 ft.",3,12,FLA,PIT
116,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,11,FLA,PIT
117,1,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,3,11,FLA,PIT
118,1,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 22 ft.",3,02,FLA,PIT
119,1,HIT,C C C D D G,C C D D G,"PIT #47 DESPRES HIT FLA #44 GUDBRANSON, Def. Zone",2,23,FLA,PIT
120,1,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 12 ft.",2,20,FLA,PIT
121,1,HIT,C C C D D G,C C D D G,"PIT #47 DESPRES HIT FLA #21 TROCHECK, Def. Zone",2,17,FLA,PIT
122,1,HIT,C L L D D G,C L D D G,"FLA #44 GUDBRANSON HIT PIT #57 GOC, Def. Zone",1,55,FLA,PIT
123,1,MISS,C L L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 56 ft.",1,45,FLA,PIT
124,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",1,19,FLA,PIT
125,1,PENL,C L L D D G,C R L D D G,"PIT #58 LETANG Fighting (maj)(5 min), Off. Zone Drawn By: FLA #33 MITCHELL",1,18,FLA,PIT
126,1,PENL,C L L D D G,C R L D G,"FLA #33 MITCHELL Fighting (maj)(5 min), Def. Zone Drawn By: PIT #58 LETANG",1,18,FLA,PIT
127,1,PENL,C L L D G,C R L D G,"FLA #63 BOLLAND Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,18,FLA,PIT
128,1,PENL,L L D G,C R L D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: FLA #4 OLSEN",1,18,FLA,PIT
129,1,PENL,L L D G,C R D G,"FLA #4 OLSEN Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",1,18,FLA,PIT
130,1,PENL,L L G,C R D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: FLA #1 LUONGO",1,18,FLA,PIT
131,1,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,1,18,FLA,PIT
132,1,HIT,C R R D D G,C C L D D G,"FLA #19 UPSHALL HIT PIT #51 POULIOT, Off. Zone",1,00,FLA,PIT
133,1,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 51 ft.",0,54,FLA,PIT
134,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 11 ft.",0,40,FLA,PIT
135,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #17 COMEAU, Wrist, Off. Zone, 10 ft.",0,39,FLA,PIT
136,1,PENL,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #87 CROSBY",0,38,FLA,PIT
137,1,FAC,L L D D G,C C R D D G,PIT won Off. Zone - FLA #36 JOKINEN vs PIT #87 CROSBY,0,38,FLA,PIT
138,1,SHOT,L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",0,30,FLA,PIT
139,1,SHOT,L L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,28,FLA,PIT
140,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,0,27,FLA,PIT
141,1,PENL,L L D D G,C C R D D G,PIT #71 MALKIN Roughing(2 min) Drawn By: FLA #5 EKBLAD,0,27,FLA,PIT
142,1,PENL,L L D D G,C R D D G,"FLA #36 JOKINEN Roughing(2 min), Def. Zone Drawn By: PIT #23 DOWNIE",0,27,FLA,PIT
143,1,PENL,C L D D G,C R D D G,"PIT #23 DOWNIE Roughing(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",0,27,FLA,PIT
144,1,FAC,C L D D G,C L D D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #16 SUTTER,0,27,FLA,PIT
145,1,PEND,C L D D G,C L D D G,Period End- Local time: 7:57 EST,0,00,FLA,PIT
146,2,PSTR,C C D D G,,Period Start- Local time: 8:15 EST,20,00,FLA,PIT
147,2,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,20,00,FLA,PIT
148,2,STOP,C C D D G,C L D D G,OFFSIDE,19,44,FLA,PIT
149,2,FAC,C C D D G,C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs PIT #16 SUTTER,19,44,FLA,PIT
150,2,HIT,C C D D G,C L D D G,"PIT #17 COMEAU HIT FLA #5 EKBLAD, Off. Zone",19,25,FLA,PIT
151,2,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Neu. Zone, 78 ft.",19,07,FLA,PIT
152,2,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 8 ft.",18,48,FLA,PIT
153,2,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 11 ft.",18,38,FLA,PIT
154,2,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 49 ft.",18,22,FLA,PIT
155,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,18,20,FLA,PIT
156,2,FAC,C R D D G,C C R L D G,PIT won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,18,20,FLA,PIT
157,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 26 ft.",17,59,FLA,PIT
158,2,BLOCK,C R D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",17,41,FLA,PIT
159,2,HIT,C R D D G,C C R L D G,"PIT #72 HORNQVIST HIT FLA #82 KOPECKY, Off. Zone",17,39,FLA,PIT
160,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 31 ft.",17,36,FLA,PIT
161,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",17,33,FLA,PIT
162,2,SHOT,C R D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 24 ft.",17,21,FLA,PIT
163,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",16,46,FLA,PIT
164,2,PENL,C L D D G,C C R L D G,"PIT #72 HORNQVIST Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #1 LUONGO",16,45,FLA,PIT
165,2,FAC,C R D D G,C C D D G,PIT won Def. Zone - FLA #16 BARKOV vs PIT #57 GOC,16,45,FLA,PIT
166,2,STOP,C R D D D G,C C D D G,PUCK FROZEN,16,34,FLA,PIT
167,2,FAC,C R L D D G,C C D D G,PIT won Off. Zone - FLA #16 BARKOV vs PIT #16 SUTTER,16,34,FLA,PIT
168,2,BLOCK,C R L D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",15,55,FLA,PIT
169,2,HIT,C R L D D G,C C D D G,"FLA #24 BOYES HIT PIT #6 HARRINGTON, Off. Zone",15,38,FLA,PIT
170,2,SHOT,C C C D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",15,05,FLA,PIT
171,2,STOP,C C C D D G,C C D D G,PUCK IN BENCHES,14,56,FLA,PIT
172,2,FAC,C L L D D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,14,56,FLA,PIT
173,2,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #20 BERGENHEIM, Snap, Off. Zone, 34 ft.",14,48,FLA,PIT
174,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,14,47,FLA,PIT
175,2,FAC,C L L D D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs PIT #87 CROSBY,14,47,FLA,PIT
176,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Tip-In, Off. Zone, 13 ft.",14,40,FLA,PIT
177,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",14,32,FLA,PIT
178,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 36 ft.",13,40,FLA,PIT
179,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,FLA,PIT
180,2,PENL,C R R D D G,C R L D D G,"FLA #44 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: PIT #23 DOWNIE",13,39,FLA,PIT
181,2,PENL,C R R D G,C R L D D G,"PIT #23 DOWNIE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",13,39,FLA,PIT
182,2,PENL,C R R D G,C L D D G,"PIT #23 DOWNIE Misconduct (10 min)(10 min), Off. Zone",13,39,FLA,PIT
183,2,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs PIT #71 MALKIN,13,39,FLA,PIT
184,2,MISS,C R R D D G,C R L D D G,"FLA #17 MACKENZIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,34,FLA,PIT
185,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #17 COMEAU, Off. Zone",12,49,FLA,PIT
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Tip-In, Off. Zone, 9 ft.",12,39,FLA,PIT
187,2,HIT,C R L D D G,C R L D D G,"PIT #47 DESPRES HIT FLA #20 BERGENHEIM, Def. Zone",12,35,FLA,PIT
188,2,HIT,C R L D D G,C C R D D G,"PIT #36 RUST HIT FLA #20 BERGENHEIM, Off. Zone",11,48,FLA,PIT
189,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 16 ft.",11,27,FLA,PIT
190,2,HIT,C C C D D G,C R L D D G,"FLA #27 BJUGSTAD HIT PIT #58 LETANG, Off. Zone",11,25,FLA,PIT
191,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 35 ft.",11,06,FLA,PIT
192,2,BLOCK,C C C D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",10,58,FLA,PIT
193,2,MISS,C C C D D G,C R L D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 45 ft.",10,52,FLA,PIT
194,2,PENL,C C C D D G,C C L D D G,"FLA #21 TROCHECK Kneeing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,44,FLA,PIT
195,2,FAC,C R D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,10,44,FLA,PIT
196,2,PENL,C L D D G,C C R L D G,"FLA #63 BOLLAND Tripping(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",9,55,FLA,PIT
197,2,PENL,L D D G,C C R L D G,"PIT #71 MALKIN Embellishment(2 min), Def. Zone",9,55,FLA,PIT
198,2,FAC,C L D D G,C R L D D G,PIT won Off. Zone - FLA #17 MACKENZIE vs PIT #87 CROSBY,9,55,FLA,PIT
199,2,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 34 ft.",9,46,FLA,PIT
