n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - ANA #14 PELLEY vs PIT #46 VITALE,13,18,ANA,PIT
37,1,HIT,C R L D D G,C R R D D G,"PIT #58 LETANG HIT ANA #12 HAGMAN, Def. Zone",13,07,ANA,PIT
38,1,BLOCK,C R L D D G,C R R D D G,"PIT #12 PARK BLOCKED BY  ANA #14 PELLEY, Wrist, Def. Zone",12,45,ANA,PIT
39,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 57 ft.",12,40,ANA,PIT
40,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #12 PARK, Wrap-around, Off. Zone, 8 ft.",12,33,ANA,PIT
41,1,MISS,C R L D D G,C R R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",12,30,ANA,PIT
42,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #12 PARK, Wrist, Off. Zone, 7 ft.",12,27,ANA,PIT
43,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 65 ft.",12,16,ANA,PIT
44,1,BLOCK,C R L D D G,C L L D D G,"PIT #46 VITALE BLOCKED BY  ANA #39 BELESKEY, Wrist, Off. Zone",11,52,ANA,PIT
45,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT PIT #4 MICHALEK, Off. Zone",11,47,ANA,PIT
46,1,HIT,C R L D D G,C L L D D G,"ANA #39 BELESKEY HIT PIT #4 MICHALEK, Off. Zone",11,40,ANA,PIT
47,1,BLOCK,C R L D D G,C L L D D G,"ANA #33 BLAKE BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,27,ANA,PIT
48,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 VISNOVSKY, Wrist, Off. Zone, 18 ft.",11,20,ANA,PIT
49,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 9 ft.",11,19,ANA,PIT
50,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 9 ft.",11,18,ANA,PIT
51,1,MISS,C R L D D G,C L L D D G,"ANA #17 VISNOVSKY, Slap, Hit Crossbar, Off. Zone, 62 ft.",11,16,ANA,PIT
52,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,ANA,PIT
53,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,11,15,ANA,PIT
54,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 62 ft.",10,38,ANA,PIT
55,1,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",10,33,ANA,PIT
56,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,32,ANA,PIT
57,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - ANA #14 PELLEY vs PIT #71 MALKIN,10,32,ANA,PIT
58,1,MISS,C R L D D G,C L L D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,18,ANA,PIT
59,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 35 ft.",10,05,ANA,PIT
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,04,ANA,PIT
61,1,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - ANA #11 KOIVU vs PIT #12 PARK,10,04,ANA,PIT
62,1,HIT,C R R D D G,C R R D D G,"ANA #21 BROOKBANK HIT PIT #27 ADAMS, Def. Zone",9,40,ANA,PIT
63,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 11 ft.",9,10,ANA,PIT
64,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 64 ft.",8,48,ANA,PIT
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,47,ANA,PIT
66,1,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #14 PELLEY vs PIT #16 O'REILLY,8,47,ANA,PIT
67,1,HIT,C R L D D G,C C L D D G,"ANA #14 PELLEY HIT PIT #4 MICHALEK, Off. Zone",8,13,ANA,PIT
68,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #16 O'REILLY, Wrist, Off. Zone, 17 ft.",7,59,ANA,PIT
69,1,MISS,C R L D D G,C L L D D G,"ANA #5 SBISA, Slap, Wide of Net, Off. Zone, 64 ft.",7,23,ANA,PIT
70,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 55 ft.",7,02,ANA,PIT
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,01,ANA,PIT
72,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,7,01,ANA,PIT
73,1,BLOCK,C R R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,56,ANA,PIT
74,1,HIT,C R R D D G,C L L D D G,"ANA #32 LYDMAN HIT PIT #14 KUNITZ, Def. Zone",6,50,ANA,PIT
75,1,BLOCK,C R R D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  ANA #21 BROOKBANK, Snap, Def. Zone",6,40,ANA,PIT
76,1,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",6,22,ANA,PIT
77,1,HIT,C R R D D G,C L L D D G,"ANA #8 SELANNE HIT PIT #7 MARTIN, Off. Zone",6,08,ANA,PIT
78,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Wrap-around, Off. Zone, 7 ft.",5,34,ANA,PIT
79,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,11,ANA,PIT
80,1,HIT,R L L D D G,C C L D D G,"ANA #39 BELESKEY HIT PIT #4 MICHALEK, Off. Zone",4,51,ANA,PIT
81,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 65 ft.",4,37,ANA,PIT
82,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,35,ANA,PIT
83,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,4,35,ANA,PIT
84,1,BLOCK,C R L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",4,25,ANA,PIT
85,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",4,24,ANA,PIT
86,1,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT PIT #58 LETANG, Off. Zone",3,50,ANA,PIT
87,1,STOP,C R L D D G,C L L D D G,HAND PASS,3,47,ANA,PIT
88,1,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,3,47,ANA,PIT
89,1,MISS,C R R D D G,C L L D D G,"PIT #18 NEAL, Backhand, Wide of Net, Off. Zone, 9 ft.",3,17,ANA,PIT
90,1,HIT,C C R D D G,C L L D D G,"ANA #9 RYAN HIT PIT #5 ENGELLAND, Def. Zone",3,00,ANA,PIT
91,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",2,56,ANA,PIT
92,1,HIT,C C R D D G,C L L D D G,"PIT #14 KUNITZ HIT ANA #9 RYAN, Off. Zone",2,48,ANA,PIT
93,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 58 ft.",2,27,ANA,PIT
94,1,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 65 ft.",2,17,ANA,PIT
95,1,HIT,C R L D D G,C R L D D G,"ANA #14 PELLEY HIT PIT #16 O'REILLY, Def. Zone",1,40,ANA,PIT
96,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",1,28,ANA,PIT
97,1,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT PIT #46 VITALE, Neu. Zone",1,21,ANA,PIT
98,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,19,ANA,PIT
99,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,1,19,ANA,PIT
100,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,01,ANA,PIT
101,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,1,01,ANA,PIT
102,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,54,ANA,PIT
103,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,0,54,ANA,PIT
104,1,MISS,C R L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 80 ft.",0,50,ANA,PIT
105,1,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT PIT #58 LETANG, Off. Zone",0,44,ANA,PIT
106,1,BLOCK,C R L D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,32,ANA,PIT
107,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,02,ANA,PIT
108,1,FAC,C C R D D G,C C L L D D,PIT won Off. Zone - ANA #11 KOIVU vs PIT #46 VITALE,0,02,ANA,PIT
109,1,PEND,C C R D D G,C C L L D D,Period End- Local time: 7:43 EST,0,00,ANA,PIT
110,2,PSTR,C R R D D G,,Period Start- Local time: 8:00 EST,20,00,ANA,PIT
111,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,20,00,ANA,PIT
112,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,19,55,ANA,PIT
113,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,19,55,ANA,PIT
114,2,MISS,C R R D D G,C L L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 65 ft.",19,42,ANA,PIT
115,2,BLOCK,C R R D D G,C L L D D G,"ANA #11 KOIVU BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,36,ANA,PIT
116,2,HIT,C R R D D G,C L L D D G,"ANA #21 BROOKBANK HIT PIT #14 KUNITZ, Off. Zone",19,35,ANA,PIT
117,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",19,24,ANA,PIT
118,2,HIT,C R R D D G,C L L D D G,"PIT #18 NEAL HIT ANA #21 BROOKBANK, Off. Zone",19,04,ANA,PIT
119,2,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT PIT #7 MARTIN, Neu. Zone",18,54,ANA,PIT
120,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT ANA #33 BLAKE, Neu. Zone",18,39,ANA,PIT
121,2,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  ANA #33 BLAKE, Slap, Def. Zone",18,29,ANA,PIT
122,2,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 53 ft.",18,22,ANA,PIT
123,2,BLOCK,C R L D D G,C L L D D G,"ANA #17 VISNOVSKY BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",18,11,ANA,PIT
124,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 51 ft.",17,59,ANA,PIT
125,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Backhand, Off. Zone, 13 ft.",17,54,ANA,PIT
126,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT ANA #10 PERRY, Def. Zone",17,52,ANA,PIT
127,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 20 ft.",17,39,ANA,PIT
128,2,PENL,C R L D D G,C L L D D G,"PIT #11 STAAL Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",17,35,ANA,PIT
129,2,FAC,C R L D D G,C R D D G,PIT won Def. Zone - ANA #11 KOIVU vs PIT #15 JEFFREY,17,35,ANA,PIT
130,2,STOP,C R L D D G,C R D D G,OFFSIDE,17,05,ANA,PIT
131,2,FAC,C R L D D G,L L D D G,PIT won Neu. Zone - ANA #11 KOIVU vs PIT #9 DUPUIS,17,05,ANA,PIT
132,2,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 62 ft.",16,12,ANA,PIT
133,2,STOP,C R R D D G,R L D D G,GOALIE STOPPED,16,11,ANA,PIT
134,2,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs PIT #15 JEFFREY,16,11,ANA,PIT
135,2,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 61 ft.",16,05,ANA,PIT
136,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",15,35,ANA,PIT
137,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 64 ft.",15,28,ANA,PIT
138,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,12,ANA,PIT
139,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - ANA #63 BONINO vs PIT #71 MALKIN,15,12,ANA,PIT
140,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 62 ft.",14,59,ANA,PIT
141,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,58,ANA,PIT
142,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - ANA #63 BONINO vs PIT #71 MALKIN,14,58,ANA,PIT
143,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #2 NISKANEN, Off. Zone",14,51,ANA,PIT
144,2,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT PIT #4 MICHALEK, Off. Zone",14,45,ANA,PIT
145,2,PENL,C C L D D G,C C C D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: ANA #63 BONINO",14,05,ANA,PIT
146,2,FAC,C R R D D G,C L D D G,PIT won Def. Zone - ANA #8 SELANNE vs PIT #46 VITALE,14,05,ANA,PIT
147,2,HIT,C R R D D G,C L D D G,"ANA #8 SELANNE HIT PIT #44 ORPIK, Off. Zone",13,43,ANA,PIT
148,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",13,17,ANA,PIT
149,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,13,16,ANA,PIT
150,2,FAC,C R L L D G,C R D D G,ANA won Off. Zone - ANA #11 KOIVU vs PIT #46 VITALE,13,16,ANA,PIT
151,2,MISS,C R L L D G,C R D D G,"ANA #9 RYAN, Slap, Wide of Net, Off. Zone, 53 ft.",13,11,ANA,PIT
152,2,STOP,C R L L D G,R L D D G,OFFSIDE,12,43,ANA,PIT
153,2,FAC,C R L D D G,C L D D G,PIT won Neu. Zone - ANA #11 KOIVU vs PIT #11 STAAL,12,43,ANA,PIT
154,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 45 ft.",12,14,ANA,PIT
155,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,13,ANA,PIT
156,2,FAC,C C L D D G,C L D D G,PIT won Def. Zone - ANA #63 BONINO vs PIT #46 VITALE,12,13,ANA,PIT
157,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,47,ANA,PIT
158,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - ANA #14 PELLEY vs PIT #16 O'REILLY,10,47,ANA,PIT
159,2,STOP,C R L D D G,C L L D D G,OFFSIDE,10,01,ANA,PIT
160,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,10,01,ANA,PIT
161,2,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",9,36,ANA,PIT
162,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT ANA #10 PERRY, Def. Zone",9,31,ANA,PIT
163,2,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 19 ft.",9,17,ANA,PIT
164,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT ANA #33 BLAKE, Def. Zone",9,08,ANA,PIT
165,2,HIT,C R R D D G,C L L D D G,"PIT #58 LETANG HIT ANA #4 FOWLER, Off. Zone",8,58,ANA,PIT
166,2,HIT,C R R D D G,C L L D D G,"PIT #24 COOKE HIT ANA #23 BEAUCHEMIN, Off. Zone",8,52,ANA,PIT
167,2,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",8,07,ANA,PIT
168,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",8,00,ANA,PIT
169,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",7,36,ANA,PIT
170,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #46 VITALE, Snap, Off. Zone, 52 ft.",7,05,ANA,PIT
171,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 62 ft.",6,37,ANA,PIT
172,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",6,36,ANA,PIT
173,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,6,36,ANA,PIT
174,2,BLOCK,C R L D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",6,15,ANA,PIT
175,2,PENL,C R L D D G,C L L D D G,"ANA #10 PERRY Slashing(2 min), Def. Zone Drawn By: PIT #11 STAAL",6,08,ANA,PIT
176,2,FAC,C C D D G,C L L L D G,PIT won Off. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,6,08,ANA,PIT
177,2,BLOCK,C C D D G,C L L L D G,"PIT #58 LETANG BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",5,54,ANA,PIT
178,2,SHOT,R L D D G,C L L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 9 ft.",4,55,ANA,PIT
179,2,SHOT,R L D D G,C L L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 62 ft.",4,38,ANA,PIT
180,2,MISS,R L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 19 ft.",4,31,ANA,PIT
181,2,SHOT,R L D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 65 ft.",4,25,ANA,PIT
182,2,TAKE,C C D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",4,10,ANA,PIT
183,2,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Snap, Goalpost, Off. Zone, 14 ft.",4,03,ANA,PIT
184,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",3,57,ANA,PIT
185,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 60 ft.",3,32,ANA,PIT
186,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 58 ft.",2,24,ANA,PIT
187,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,ANA,PIT
188,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #11 STAAL,2,23,ANA,PIT
189,2,HIT,C R L D D G,C R L D D G,"PIT #44 ORPIK HIT ANA #17 VISNOVSKY, Def. Zone",1,27,ANA,PIT
190,2,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",1,02,ANA,PIT
191,2,GOAL,C R R D D G,C L L D D G,"ANA #10 PERRY(28), Wrist, Off. Zone, 13 ft.Assists: #9 RYAN(14); #5 SBISA(17)",0,52,ANA,PIT
192,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,0,52,ANA,PIT
193,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 45 ft.",0,39,ANA,PIT
194,2,STOP,C R R D D G,C L L D D G,ICING,0,26,ANA,PIT
195,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - ANA #11 KOIVU vs PIT #16 O'REILLY,0,26,ANA,PIT
196,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:33 EST,0,00,ANA,PIT
197,3,PSTR,,,Period Start- Local time: 8:50 EST,20,00,ANA,PIT
198,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs PIT #71 MALKIN,20,00,ANA,PIT
199,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,18,33,ANA,PIT
200,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - ANA #63 BONINO vs PIT #16 O'REILLY,18,33,ANA,PIT
201,3,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT ANA #7 COGLIANO, Neu. Zone",18,24,ANA,PIT
202,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 67 ft.",18,12,ANA,PIT
203,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 9 ft.",18,06,ANA,PIT
204,3,HIT,C C L D D G,C C L D D G,"PIT #44 ORPIK HIT ANA #63 BONINO, Def. Zone",17,54,ANA,PIT
205,3,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT PIT #58 LETANG, Off. Zone",17,52,ANA,PIT
