n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,53,BOS,MTL
43,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #92 DROUIN,13,53,BOS,MTL
44,1,HIT,C C C D D G,C L L D D G,"BOS #52 KURALY HIT MTL #21 SCHLEMKO, Off. Zone",13,42,BOS,MTL
45,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",13,32,BOS,MTL
46,1,BLOCK,C C C D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",13,32,BOS,MTL
47,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 53 ft.",13,24,BOS,MTL
48,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,23,BOS,MTL
49,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,13,23,BOS,MTL
50,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 49 ft.",13,04,BOS,MTL
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,03,BOS,MTL
52,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,13,03,BOS,MTL
53,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",12,56,BOS,MTL
54,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,12,54,BOS,MTL
55,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - BOS #63 MARCHAND vs MTL #14 PLEKANEC,12,54,BOS,MTL
56,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",12,25,BOS,MTL
57,1,HIT,C C R D D G,L L L D D G,"MTL #26 PETRY HIT BOS #43 HEINEN, Def. Zone",12,01,BOS,MTL
58,1,SHOT,C C R D D G,L L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 49 ft.",12,01,BOS,MTL
59,1,HIT,C C R D D G,L L L D D G,"MTL #41 BYRON HIT BOS #42 BACKES, Def. Zone",11,50,BOS,MTL
60,1,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",11,37,BOS,MTL
61,1,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT BOS #73 MCAVOY, Neu. Zone",11,37,BOS,MTL
62,1,BLOCK,C C R D D G,L L L D D G,"BOS #43 HEINEN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",11,35,BOS,MTL
63,1,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,11,35,BOS,MTL
64,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #42 FROESE,11,35,BOS,MTL
65,1,MISS,C C L D D G,C R L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 37 ft.",11,20,BOS,MTL
66,1,HIT,C C L D D G,C R L D D G,"BOS #51 SPOONER HIT MTL #49 SHAW, Off. Zone",11,14,BOS,MTL
67,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",10,50,BOS,MTL
68,1,MISS,C C L D D G,C R L D D G,"MTL #49 SHAW, Slap, Wide of Net, Off. Zone, 56 ft.",10,46,BOS,MTL
69,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 62 ft.",10,42,BOS,MTL
70,1,HIT,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT BOS #51 SPOONER, Off. Zone",10,40,BOS,MTL
71,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",10,32,BOS,MTL
72,1,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #25 CARLO, Neu. Zone",10,29,BOS,MTL
73,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",9,55,BOS,MTL
74,1,HIT,C C C D D G,C L L D D G,"BOS #59 SCHALLER HIT MTL #53 METE, Off. Zone",9,46,BOS,MTL
75,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",9,23,BOS,MTL
76,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",9,17,BOS,MTL
77,1,MISS,C C R D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",9,16,BOS,MTL
78,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 25 ft.",8,45,BOS,MTL
79,1,HIT,C C R D D G,C C R D D G,"MTL #8 BENN HIT BOS #20 NASH, Def. Zone",8,42,BOS,MTL
80,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",8,30,BOS,MTL
81,1,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT MTL #62 LEHKONEN, Def. Zone",8,17,BOS,MTL
82,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Slap, Off. Zone, 49 ft.",8,01,BOS,MTL
83,1,MISS,C C R D D G,L L L D D G,"MTL #26 PETRY, Wrist, Over Net, Off. Zone, 46 ft.",7,56,BOS,MTL
84,1,HIT,C C R D D G,L L L D D G,"MTL #54 HUDON HIT BOS #42 BACKES, Off. Zone",7,54,BOS,MTL
85,1,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT BOS #33 CHARA, Off. Zone",7,47,BOS,MTL
86,1,PENL,C C R D D G,L L L D D G,"BOS #42 BACKES Slashing(2 min), Def. Zone Drawn By: MTL #54 HUDON",7,45,BOS,MTL
87,1,STOP,C C D D G,L L L D D G,TV TIMEOUT,7,45,BOS,MTL
88,1,FAC,C C D D G,C R L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #92 DROUIN,7,45,BOS,MTL
89,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",6,59,BOS,MTL
90,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",6,58,BOS,MTL
91,1,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",6,41,BOS,MTL
92,1,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,6,38,BOS,MTL
93,1,FAC,C C D D G,L L L D D G,MTL won Off. Zone - BOS #20 NASH vs MTL #54 HUDON,6,38,BOS,MTL
94,1,SHOT,C C D D G,L L L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 42 ft.",6,32,BOS,MTL
95,1,PENL,C C R D D G,L L L D D G,"MTL #54 HUDON Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",5,35,BOS,MTL
96,1,STOP,C C R D D G,L L D D G,TV TIMEOUT,5,35,BOS,MTL
97,1,FAC,C C C R D G,C L D D G,MTL won Def. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,5,35,BOS,MTL
98,1,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 22 ft.",5,11,BOS,MTL
99,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 19 ft.",4,41,BOS,MTL
100,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,4,40,BOS,MTL
101,1,FAC,C C R D D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs MTL #42 FROESE,4,40,BOS,MTL
102,1,BLOCK,C C R D D G,C R D D G,"MTL #49 SHAW BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,25,BOS,MTL
103,1,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #42 FROESE, Backhand, Off. Zone, 17 ft.",4,01,BOS,MTL
104,1,GIVE,C C R D D G,L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",3,48,BOS,MTL
105,1,STOP,C C R D D G,L L D D G,HIGH STICK,3,37,BOS,MTL
106,1,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #52 KURALY vs MTL #14 PLEKANEC,3,37,BOS,MTL
107,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 58 ft.",3,33,BOS,MTL
108,1,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",3,06,BOS,MTL
109,1,STOP,C C C D D G,C L L D D G,ICING,2,30,BOS,MTL
110,1,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #62 LEHKONEN,2,30,BOS,MTL
111,1,HIT,C C L D D G,C R L D D G,"MTL #28 JERABEK HIT BOS #74 DEBRUSK, Neu. Zone",2,08,BOS,MTL
112,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",1,53,BOS,MTL
113,1,SHOT,C R L D D G,L L L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 81 ft.",1,30,BOS,MTL
114,1,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT BOS #73 MCAVOY, Neu. Zone",1,19,BOS,MTL
115,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT BOS #73 MCAVOY, Off. Zone",1,08,BOS,MTL
116,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 49 ft.",0,45,BOS,MTL
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,44,BOS,MTL
118,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,0,44,BOS,MTL
119,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",0,29,BOS,MTL
120,1,HIT,C C R D D G,C C L D D G,"MTL #8 BENN HIT BOS #46 KREJCI, Def. Zone",0,22,BOS,MTL
121,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",0,17,BOS,MTL
122,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 58 ft.",0,02,BOS,MTL
123,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:51 EST,0,00,BOS,MTL
124,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,BOS,MTL
125,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,20,00,BOS,MTL
126,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT MTL #28 JERABEK, Def. Zone",19,34,BOS,MTL
127,2,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,24,BOS,MTL
128,2,HIT,C C R D D G,L L L D D G,"MTL #26 PETRY HIT BOS #20 NASH, Def. Zone",18,54,BOS,MTL
129,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",18,44,BOS,MTL
130,2,HIT,C C R D D G,L L L D D G,"BOS #42 BACKES HIT MTL #22 ALZNER, Off. Zone",18,39,BOS,MTL
131,2,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Tip-In, Off. Zone, 10 ft.",18,36,BOS,MTL
132,2,HIT,C C R D D G,L L L D D G,"MTL #67 PACIORETTY HIT BOS #73 MCAVOY, Off. Zone",18,29,BOS,MTL
133,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,06,BOS,MTL
134,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #92 DROUIN,18,06,BOS,MTL
135,2,HIT,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BOS #54 MCQUAID, Off. Zone",17,54,BOS,MTL
136,2,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT MTL #53 METE, Off. Zone",17,34,BOS,MTL
137,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,32,BOS,MTL
138,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,17,32,BOS,MTL
139,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 45 ft.",17,28,BOS,MTL
140,2,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 23 ft.",17,02,BOS,MTL
141,2,STOP,C C R D D G,C R L D D G,ICING,16,55,BOS,MTL
142,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - BOS #46 KREJCI vs MTL #14 PLEKANEC,16,55,BOS,MTL
143,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",16,47,BOS,MTL
144,2,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #47 KRUG, Off. Zone",16,36,BOS,MTL
145,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT MTL #42 FROESE, Neu. Zone",16,14,BOS,MTL
146,2,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT MTL #8 BENN, Off. Zone",15,55,BOS,MTL
147,2,SHOT,C C C D D G,R L L D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 35 ft.",15,47,BOS,MTL
148,2,HIT,C C C D D G,R L L D D G,"MTL #8 BENN HIT BOS #59 SCHALLER, Def. Zone",15,42,BOS,MTL
149,2,HIT,C C C D D G,L L L D D G,"BOS #52 KURALY HIT MTL #25 DE LA ROSE, Off. Zone",15,32,BOS,MTL
150,2,HIT,C C C D D G,L L L D D G,"BOS #52 KURALY HIT MTL #21 SCHLEMKO, Off. Zone",15,31,BOS,MTL
151,2,TAKE,C C R D D G,L L L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",14,38,BOS,MTL
152,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 43 ft.",14,07,BOS,MTL
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 18 ft.",13,57,BOS,MTL
154,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",13,45,BOS,MTL
155,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT BOS #47 KRUG, Off. Zone",13,15,BOS,MTL
156,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 38 ft.",13,04,BOS,MTL
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,BOS,MTL
158,2,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #42 FROESE,13,03,BOS,MTL
159,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,12,30,BOS,MTL
160,2,FAC,C C L D D G,L L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #54 HUDON,12,30,BOS,MTL
161,2,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 65 ft.",11,54,BOS,MTL
162,2,BLOCK,C C L D D G,L L L D D G,"MTL #22 ALZNER BLOCKED BY  BOS #74 DEBRUSK, Slap, Def. Zone",11,48,BOS,MTL
163,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Neu. Zone, 90 ft.",11,36,BOS,MTL
164,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",11,07,BOS,MTL
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,05,BOS,MTL
166,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,11,05,BOS,MTL
167,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Neu. Zone",10,57,BOS,MTL
168,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",10,48,BOS,MTL
169,2,STOP,C C R D D G,C R L D D G,ICING,10,44,BOS,MTL
170,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MTL #14 PLEKANEC,10,44,BOS,MTL
171,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 32 ft.",10,40,BOS,MTL
172,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 22 ft.",10,27,BOS,MTL
173,2,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",10,16,BOS,MTL
174,2,TAKE,C C R D D G,R L L D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",10,10,BOS,MTL
175,2,HIT,C C R D D G,C R L D D G,"MTL #8 BENN HIT BOS #42 BACKES, Def. Zone",10,02,BOS,MTL
176,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",9,53,BOS,MTL
177,2,HIT,C C R D D G,C L L D D G,"BOS #43 HEINEN HIT MTL #53 METE, Off. Zone",9,41,BOS,MTL
178,2,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #73 MCAVOY, Neu. Zone",9,33,BOS,MTL
179,2,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BOS #33 CHARA, Off. Zone",9,23,BOS,MTL
180,2,STOP,C C C D D G,C R L D D G,ICING,9,18,BOS,MTL
181,2,FAC,C C C D D G,L L L D D G,BOS won Def. Zone - BOS #52 KURALY vs MTL #54 HUDON,9,18,BOS,MTL
182,2,STOP,C C C D D G,L L L D D G,ICING,9,11,BOS,MTL
183,2,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - BOS #52 KURALY vs MTL #54 HUDON,9,11,BOS,MTL
184,2,BLOCK,C C C D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",9,06,BOS,MTL
185,2,SHOT,C C C D D G,L L L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 37 ft.",9,00,BOS,MTL
186,2,HIT,C C C D D G,L L L D D G,"BOS #55 ACCIARI HIT MTL #41 BYRON, Off. Zone",8,50,BOS,MTL
187,2,HIT,C C C D D G,L L L D D G,"MTL #26 PETRY HIT BOS #33 CHARA, Off. Zone",8,43,BOS,MTL
188,2,BLOCK,C C C D D G,L L L D D G,"MTL #41 BYRON BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",8,42,BOS,MTL
189,2,TAKE,C C C D D G,L L L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",8,35,BOS,MTL
190,2,GOAL,C C C D D G,L L L D D G,"MTL #67 PACIORETTY(15), Wrist, Off. Zone, 14 ft.Assist: #41 BYRON(8)",8,31,BOS,MTL
191,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #42 FROESE,8,31,BOS,MTL
192,2,HIT,C C L D D G,C R L D D G,"MTL #49 SHAW HIT BOS #48 GRZELCYK, Neu. Zone",8,15,BOS,MTL
193,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,09,BOS,MTL
194,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - BOS #46 KREJCI vs MTL #49 SHAW,8,09,BOS,MTL
195,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 47 ft.",6,56,BOS,MTL
196,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Neu. Zone",6,34,BOS,MTL
197,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #53 METE, Backhand, Off. Zone, 16 ft.",6,33,BOS,MTL
198,2,BLOCK,C C R D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",6,26,BOS,MTL
199,2,BLOCK,C C R D D G,C L L D D G,"BOS #25 CARLO BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",6,17,BOS,MTL
200,2,HIT,C C R D D G,C L L D D G,"BOS #20 NASH HIT MTL #27 GALCHENYUK, Off. Zone",6,13,BOS,MTL
201,2,HIT,C C R D D G,C R L D D G,"MTL #8 BENN HIT BOS #88 PASTRNAK, Def. Zone",5,54,BOS,MTL
202,2,GOAL,C C R D D G,C R L D D G,"BOS #88 PASTRNAK(19), Wrist, Off. Zone, 35 ft.Assists: #37 BERGERON(20); #47 KRUG(19)",5,51,BOS,MTL
203,2,FAC,C C C D D G,L L L D D G,BOS won Neu. Zone - BOS #52 KURALY vs MTL #54 HUDON,5,51,BOS,MTL
204,2,BLOCK,C C C D D G,L L L D D G,"BOS #48 GRZELCYK BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",5,44,BOS,MTL
205,2,HIT,C C C D D G,L L L D D G,"BOS #59 SCHALLER HIT MTL #21 SCHLEMKO, Off. Zone",5,38,BOS,MTL
206,2,STOP,C C C D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,BOS,MTL
207,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs MTL #42 FROESE,5,33,BOS,MTL
208,2,HIT,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT BOS #73 MCAVOY, Off. Zone",5,25,BOS,MTL
209,2,BLOCK,C C L D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",5,07,BOS,MTL
