n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
116,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - S.J #46 KELLMAN vs VGK #71 KARLSSON,18,38,S.J,VGK
117,2,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT S.J #44 VLASIC, Off. Zone",18,11,S.J,VGK
118,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Tip-In, Off. Zone, 24 ft.",18,05,S.J,VGK
119,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 55 ft.",17,47,S.J,VGK
120,2,BLOCK,C R R D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",17,42,S.J,VGK
121,2,HIT,C C L D D G,C C L D D G,"S.J #7 GAMBRELL HIT VGK #7 PIETRANGELO, Off. Zone",17,30,S.J,VGK
122,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 55 ft.",17,21,S.J,VGK
123,2,BLOCK,C C L D D G,C C L D D G,"VGK #14 HAGUE BLOCKED BY  S.J #16 DONATO, Slap, Def. Zone",17,05,S.J,VGK
124,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #52 COGHLAN, Wrist, Off. Zone, 17 ft.",16,59,S.J,VGK
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,S.J,VGK
126,2,FAC,C C L D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #13 JURCO,16,57,S.J,VGK
127,2,HIT,C C L D D G,R R L D D G,"VGK #3 MCNABB HIT S.J #9 KANE, Def. Zone",16,38,S.J,VGK
128,2,BLOCK,C C L D D G,R R L D D G,"S.J #39 COUTURE BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,18,S.J,VGK
129,2,SHOT,C L L D D G,R R L D D G,"VGK ONGOAL - #13 JURCO, Wrist, Off. Zone, 44 ft.",16,10,S.J,VGK
130,2,PENL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON Holding(2 min), Def. Zone Drawn By: S.J #48 HERTL",15,45,S.J,VGK
131,2,FAC,C C R L D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs VGK #71 KARLSSON,15,45,S.J,VGK
132,2,SHOT,C C R L D G,R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",15,04,S.J,VGK
133,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),15,03,S.J,VGK
134,2,FAC,C C R L D G,R L D D G,VGK won Def. Zone - S.J #12 MARLEAU vs VGK #92 NOSEK,15,03,S.J,VGK
135,2,HIT,C C R L D G,R L D D G,"VGK #92 NOSEK HIT S.J #28 MEIER, Def. Zone",14,41,S.J,VGK
136,2,MISS,C C R L D G,R L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 49 ft.",14,21,S.J,VGK
137,2,MISS,C C R L D G,R L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 58 ft.",14,07,S.J,VGK
138,2,BLOCK,C C L D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  VGK #20 STEPHENSON, Slap, Def. Zone",13,27,S.J,VGK
139,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,S.J,VGK
140,2,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - S.J #46 KELLMAN vs VGK #81 MARCHESSAULT,13,27,S.J,VGK
141,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 6 ft.",13,10,S.J,VGK
142,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 63 ft.",13,04,S.J,VGK
143,2,MISS,C C L D D G,C C L D D G,"S.J #73 GREGOR, Wrist, Wide of Net, Off. Zone, 24 ft.",12,29,S.J,VGK
144,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Slap, Off. Zone, 53 ft.",11,52,S.J,VGK
145,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 7 ft.",11,51,S.J,VGK
146,2,HIT,C R R D D G,C C R D D G,"VGK #89 TUCH HIT S.J #51 SIMEK, Off. Zone",10,10,S.J,VGK
147,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 49 ft.",10,01,S.J,VGK
148,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,00,S.J,VGK
149,2,FAC,C C L D D G,R R L D D G,VGK won Off. Zone - S.J #39 COUTURE vs VGK #92 NOSEK,10,00,S.J,VGK
150,2,HIT,C C L D D G,R R L D D G,"VGK #13 JURCO HIT S.J #65 KARLSSON, Off. Zone",9,34,S.J,VGK
151,2,BLOCK,C C L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,20,S.J,VGK
152,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Slap, Off. Zone, 58 ft.",8,40,S.J,VGK
153,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,39,S.J,VGK
154,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #10 ROY,8,39,S.J,VGK
155,2,HIT,C C L D D G,C C L D D G,"VGK #28 CARRIER HIT S.J #12 MARLEAU, Off. Zone",8,33,S.J,VGK
156,2,HIT,C C L D D G,C C L D D G,"S.J #92 BALCERS HIT VGK #52 COGHLAN, Off. Zone",8,06,S.J,VGK
157,2,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",6,38,S.J,VGK
158,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 35 ft.",6,37,S.J,VGK
159,2,MISS,C C L D D G,C C R D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 57 ft.",6,30,S.J,VGK
160,2,BLOCK,C C L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  S.J #73 GREGOR, Wrist, Def. Zone",6,26,S.J,VGK
161,2,STOP,C C L D D G,C C R D D G,ICING,6,13,S.J,VGK
162,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #71 KARLSSON,6,13,S.J,VGK
163,2,BLOCK,C C L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",6,00,S.J,VGK
164,2,HIT,C C L D D G,C C R D D G,"S.J #38 FERRARO HIT VGK #71 KARLSSON, Def. Zone",5,56,S.J,VGK
165,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #71 KNYZHOV, Wrist, Off. Zone, 61 ft.",5,28,S.J,VGK
166,2,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #26 JANMARK, Off. Zone",5,08,S.J,VGK
167,2,HIT,C C L D D G,C C L D D G,"VGK #14 HAGUE HIT S.J #16 DONATO, Neu. Zone",4,40,S.J,VGK
168,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 27 ft.",4,38,S.J,VGK
169,2,BLOCK,C R L D D G,C C L D D G,"S.J #7 GAMBRELL BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",4,20,S.J,VGK
170,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 26 ft.",4,08,S.J,VGK
171,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",4,06,S.J,VGK
172,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 11 ft.",3,50,S.J,VGK
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,S.J,VGK
174,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,3,48,S.J,VGK
175,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #73 GREGOR, Neu. Zone",3,29,S.J,VGK
176,2,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT VGK #23 MARTINEZ, Off. Zone",3,21,S.J,VGK
177,2,STOP,C C L D D G,C R L D D G,ICING,3,14,S.J,VGK
178,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #7 GAMBRELL vs VGK #20 STEPHENSON,3,14,S.J,VGK
179,2,BLOCK,C R R D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",3,09,S.J,VGK
180,2,STOP,C R R D D G,C C R D D G,ICING,2,16,S.J,VGK
181,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - S.J #7 GAMBRELL vs VGK #71 KARLSSON,2,16,S.J,VGK
182,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 50 ft.",2,07,S.J,VGK
183,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,00,S.J,VGK
184,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - S.J #48 HERTL vs VGK #10 ROY,2,00,S.J,VGK
185,2,HIT,C C L D D G,C C L D D G,"S.J #92 BALCERS HIT VGK #52 COGHLAN, Neu. Zone",1,56,S.J,VGK
186,2,STOP,C C L D D G,C C L D D G,ICING,1,45,S.J,VGK
187,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs VGK #10 ROY,1,45,S.J,VGK
188,2,STOP,C C L D D G,C C L D D G,ICING,1,29,S.J,VGK
189,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - S.J #48 HERTL vs VGK #92 NOSEK,1,29,S.J,VGK
190,2,SHOT,C C C D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Neu. Zone, 97 ft.",1,08,S.J,VGK
191,2,HIT,C C C D D G,C R L D D G,"VGK #92 NOSEK HIT S.J #73 GREGOR, Off. Zone",1,04,S.J,VGK
192,2,MISS,C C C D D G,C R L D D G,"VGK #13 JURCO, Wrist, Wide of Net, Off. Zone, 37 ft.",1,01,S.J,VGK
193,2,BLOCK,C C C D D G,C R L D D G,"S.J #73 GREGOR BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",0,50,S.J,VGK
194,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 9 ft.",0,48,S.J,VGK
195,2,MISS,C C C D D G,C R L D D G,"S.J #39 COUTURE, Tip-In, Goalpost, Off. Zone, 7 ft.",0,47,S.J,VGK
196,2,HIT,C C C D D G,C R L D D G,"VGK #7 PIETRANGELO HIT S.J #73 GREGOR, Def. Zone",0,47,S.J,VGK
197,2,MISS,C C L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 42 ft.",0,03,S.J,VGK
198,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,S.J,VGK
199,3,PSTR,C C L D D G,,Period Start- Local time: 8:59 PDT,20,00,S.J,VGK
200,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #20 STEPHENSON,20,00,S.J,VGK
201,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 10 ft.",19,37,S.J,VGK
202,3,HIT,C C L D D G,C R L D D G,"S.J #38 FERRARO HIT VGK #67 PACIORETTY, Def. Zone",19,30,S.J,VGK
203,3,HIT,C R R D D G,C R L D D G,"VGK #28 CARRIER HIT S.J #51 SIMEK, Def. Zone",18,01,S.J,VGK
204,3,HIT,C R R D D G,C R L D D G,"VGK #14 HAGUE HIT S.J #28 MEIER, Def. Zone",17,51,S.J,VGK
205,3,MISS,C R R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Over Net, Off. Zone, 21 ft.",17,50,S.J,VGK
