n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT NYI #15 CLUTTERBUCK, Def. Zone",8,21,MTL,NYI
63,1,HIT,C R L D D G,C R L D D G,"NYI #44 PAGEAU HIT MTL #77 KULAK, Off. Zone",8,15,MTL,NYI
64,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,05,MTL,NYI
65,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - MTL #43 WEAL vs NYI #29 NELSON,8,05,MTL,NYI
66,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 35 ft.",7,55,MTL,NYI
67,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Tip-In, Off. Zone, 9 ft.",7,47,MTL,NYI
68,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",7,46,MTL,NYI
69,1,HIT,C R L D D G,C C L D D G,"MTL #54 HUDON HIT NYI #24 MAYFIELD, Neu. Zone",7,18,MTL,NYI
70,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",7,11,MTL,NYI
71,1,STOP,C R L D D G,C C C D D G,OFFSIDE,6,42,MTL,NYI
72,1,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,6,42,MTL,NYI
73,1,GOAL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER(22), Wrist, Off. Zone, 9 ft.Assists: #8 CHIAROT(12); #24 DANAULT(33)",6,29,MTL,NYI
74,1,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,6,29,MTL,NYI
75,1,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #44 PAGEAU, Def. Zone",6,16,MTL,NYI
76,1,SHOT,R L L D D G,C C L D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 75 ft.",5,52,MTL,NYI
77,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #6 WEBER, Off. Zone",5,37,MTL,NYI
78,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 43 ft.",5,33,MTL,NYI
79,1,HIT,C R L D D G,C R L D D G,"MTL #32 FOLIN HIT NYI #17 MARTIN, Def. Zone",5,16,MTL,NYI
80,1,MISS,C R L D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 45 ft.",5,07,MTL,NYI
81,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Tip-In, Off. Zone, 7 ft.",4,23,MTL,NYI
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,23,MTL,NYI
83,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,4,23,MTL,NYI
84,1,GOAL,R L L D D G,C C L D D G,"MTL #26 PETRY(11), Wrist, Off. Zone, 41 ft.Assists: #11 GALLAGHER(21); #24 DANAULT(34)",4,17,MTL,NYI
85,1,FAC,R L L D D G,C C L D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,4,17,MTL,NYI
86,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Slap, Off. Zone, 58 ft.",4,03,MTL,NYI
87,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,03,MTL,NYI
88,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - MTL #54 HUDON vs NYI #13 BARZAL,4,03,MTL,NYI
89,1,HIT,C R L D D G,C C C D D G,"MTL #32 FOLIN HIT NYI #27 LEE, Def. Zone",3,47,MTL,NYI
90,1,PENL,C R L D D G,C C C D D G,"NYI #27 LEE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #32 FOLIN",3,44,MTL,NYI
91,1,PENL,C R L D D G,C C D D G,"MTL #32 FOLIN Fighting (maj)(5 min), Def. Zone Drawn By: NYI #27 LEE",3,44,MTL,NYI
92,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - MTL #14 SUZUKI vs NYI #13 BARZAL,3,44,MTL,NYI
93,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 9 ft.",3,13,MTL,NYI
94,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",3,10,MTL,NYI
95,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT MTL #26 PETRY, Off. Zone",2,48,MTL,NYI
96,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,27,MTL,NYI
97,1,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",2,17,MTL,NYI
98,1,BLOCK,C C L D D G,C R L D D G,"MTL #13 DOMI BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",2,07,MTL,NYI
99,1,MISS,R L L D D G,C C L D D G,"MTL #77 KULAK, Slap, Over Net, Off. Zone, 64 ft.",1,54,MTL,NYI
100,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #6 WEBER, Neu. Zone",1,47,MTL,NYI
101,1,GIVE,R L L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",1,27,MTL,NYI
102,1,GOAL,R L L D D G,C C L D D G,"MTL #54 HUDON(1), Wrist, Off. Zone, 27 ft.",1,26,MTL,NYI
103,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #14 SUZUKI vs NYI #29 NELSON,1,26,MTL,NYI
104,1,HIT,C R L D D G,C C L D D G,"MTL #40 ARMIA HIT NYI #4 GREENE, Off. Zone",0,57,MTL,NYI
105,1,HIT,C R L D D G,C C L D D G,"MTL #77 KULAK HIT NYI #13 BARZAL, Def. Zone",0,36,MTL,NYI
106,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,MTL,NYI
107,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,MTL,NYI
108,2,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs NYI #29 NELSON,20,00,MTL,NYI
109,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,47,MTL,NYI
110,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #14 SUZUKI vs NYI #13 BARZAL,19,47,MTL,NYI
111,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,13,MTL,NYI
112,2,BLOCK,C R L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",19,09,MTL,NYI
113,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #40 ARMIA, Off. Zone",18,59,MTL,NYI
114,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 69 ft.",18,52,MTL,NYI
115,2,STOP,C R L D D G,C R L D D G,ICING,18,49,MTL,NYI
116,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs NYI #29 NELSON,18,49,MTL,NYI
117,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #77 KULAK, Off. Zone",18,32,MTL,NYI
118,2,HIT,R L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT MTL #11 GALLAGHER, Def. Zone",18,02,MTL,NYI
119,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 13 ft.",17,58,MTL,NYI
120,2,BLOCK,R L L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",17,45,MTL,NYI
121,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Neu. Zone, 72 ft.",17,27,MTL,NYI
122,2,BLOCK,C C L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",17,18,MTL,NYI
123,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT MTL #43 WEAL, Def. Zone",17,18,MTL,NYI
124,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",17,13,MTL,NYI
125,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT MTL #8 CHIAROT, Off. Zone",17,04,MTL,NYI
126,2,MISS,C C L D D G,C C L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 46 ft.",16,56,MTL,NYI
127,2,BLOCK,C R L D D G,C C L D D G,"NYI #4 GREENE BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",16,15,MTL,NYI
128,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,05,MTL,NYI
129,2,MISS,R L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Goalpost, Off. Zone, 17 ft.",15,40,MTL,NYI
130,2,STOP,R L L D D G,C R L D D G,OFFSIDE,15,19,MTL,NYI
131,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - MTL #14 SUZUKI vs NYI #44 PAGEAU,15,19,MTL,NYI
132,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 27 ft.",15,08,MTL,NYI
133,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,08,MTL,NYI
134,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - MTL #14 SUZUKI vs NYI #44 PAGEAU,15,08,MTL,NYI
135,2,HIT,C R L D D G,C C L D D G,"MTL #41 BYRON HIT NYI #55 BOYCHUK, Def. Zone",14,47,MTL,NYI
136,2,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT NYI #18 BEAUVILLIER, Neu. Zone",14,10,MTL,NYI
137,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #8 CHIAROT, Off. Zone",14,06,MTL,NYI
138,2,HIT,C C L D D G,C R L D D G,"NYI #29 NELSON HIT MTL #61 OUELLET, Off. Zone",13,56,MTL,NYI
139,2,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",13,50,MTL,NYI
140,2,HIT,C C L D D G,C R L D D G,"MTL #54 HUDON HIT NYI #18 BEAUVILLIER, Def. Zone",13,45,MTL,NYI
141,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #13 DOMI, Off. Zone",13,32,MTL,NYI
142,2,STOP,R L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,20,MTL,NYI
143,2,FAC,R L L D D G,C C C D D G,NYI won Neu. Zone - MTL #24 DANAULT vs NYI #13 BARZAL,13,20,MTL,NYI
144,2,GIVE,R L L D D G,C C C D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",13,06,MTL,NYI
145,2,BLOCK,R L L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,01,MTL,NYI
146,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 43 ft.",12,37,MTL,NYI
147,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,37,MTL,NYI
148,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - MTL #71 EVANS vs NYI #10 BRASSARD,12,37,MTL,NYI
149,2,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT NYI #2 LEDDY, Neu. Zone",12,27,MTL,NYI
150,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 28 ft.",11,23,MTL,NYI
151,2,MISS,C C L D D G,C C L D D G,"NYI #28 DAL COLLE, Tip-In, Over Net, Off. Zone, 25 ft.",11,14,MTL,NYI
152,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",11,03,MTL,NYI
153,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #43 WEAL, Off. Zone",10,53,MTL,NYI
154,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Neu. Zone",10,48,MTL,NYI
155,2,BLOCK,C R L D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",10,44,MTL,NYI
156,2,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT NYI #12 BAILEY, Off. Zone",10,30,MTL,NYI
157,2,MISS,C R L D D G,C C L D D G,"MTL #77 KULAK, Wrist, Over Net, Off. Zone, 59 ft.",10,28,MTL,NYI
158,2,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT NYI #18 BEAUVILLIER, Def. Zone",10,13,MTL,NYI
159,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT MTL #40 ARMIA, Off. Zone",10,08,MTL,NYI
160,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 46 ft.",10,04,MTL,NYI
161,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrap-around, Wide of Net, Off. Zone, 7 ft.",9,49,MTL,NYI
162,2,STOP,C R L D D G,C R L D D G,ICING,9,44,MTL,NYI
163,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #14 SUZUKI vs NYI #13 BARZAL,9,44,MTL,NYI
164,2,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT MTL #62 LEHKONEN, Neu. Zone",9,25,MTL,NYI
165,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",9,01,MTL,NYI
166,2,HIT,R L L D D G,C C C D D G,"MTL #32 FOLIN HIT NYI #13 BARZAL, Def. Zone",8,46,MTL,NYI
167,2,STOP,R L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,45,MTL,NYI
168,2,STOP,R L L D D G,C C C D D G,TV TIMEOUT,8,45,MTL,NYI
169,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #43 WEAL vs NYI #18 BEAUVILLIER,8,45,MTL,NYI
170,2,DELPEN,C C L D D G,C R L D D G,MTL,8,27,MTL,NYI
171,2,PENL,C C L D D G,C R L D D G,"MTL #13 DOMI Tripping(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",8,25,MTL,NYI
172,2,FAC,L L D D G,C C C C D G,MTL won Def. Zone - MTL #24 DANAULT vs NYI #44 PAGEAU,8,25,MTL,NYI
173,2,HIT,L L D D G,C C C C D G,"MTL #8 CHIAROT HIT NYI #44 PAGEAU, Def. Zone",8,10,MTL,NYI
174,2,TAKE,R L D D G,C C C C D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",7,27,MTL,NYI
175,2,GOAL,R L D D G,C C C C D G,"MTL #41 BYRON(4), Backhand, Off. Zone, 18 ft.Assist: #40 ARMIA(14)",7,25,MTL,NYI
176,2,FAC,R L D D G,C C C L D G,NYI won Neu. Zone - MTL #41 BYRON vs NYI #29 NELSON,7,25,MTL,NYI
177,2,HIT,L L D D G,C C C L D G,"MTL #26 PETRY HIT NYI #18 BEAUVILLIER, Def. Zone",6,46,MTL,NYI
178,2,BLOCK,L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",6,40,MTL,NYI
179,2,GIVE,L L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",6,36,MTL,NYI
180,2,BLOCK,C R L D D G,C C C L D G,"NYI #44 PAGEAU BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",5,47,MTL,NYI
181,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,35,MTL,NYI
182,2,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - MTL #24 DANAULT vs NYI #29 NELSON,5,35,MTL,NYI
183,2,HIT,R L L D D G,C R L D D G,"NYI #24 MAYFIELD HIT MTL #41 BYRON, Def. Zone",5,11,MTL,NYI
184,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",5,02,MTL,NYI
185,2,GIVE,R L L D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",4,51,MTL,NYI
186,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",4,47,MTL,NYI
187,2,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT NYI #10 BRASSARD, Off. Zone",4,33,MTL,NYI
188,2,MISS,C C R D D G,C C L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 58 ft.",4,30,MTL,NYI
189,2,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT NYI #10 BRASSARD, Off. Zone",4,26,MTL,NYI
190,2,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT NYI #17 MARTIN, Def. Zone",4,14,MTL,NYI
191,2,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",4,11,MTL,NYI
192,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,03,MTL,NYI
193,2,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,46,MTL,NYI
194,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,46,MTL,NYI
195,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - MTL #71 EVANS vs NYI #13 BARZAL,3,46,MTL,NYI
196,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 52 ft.",3,37,MTL,NYI
197,2,MISS,C R L D D G,C C C D D G,"MTL #54 HUDON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,20,MTL,NYI
198,2,HIT,C R L D D G,C C C D D G,"NYI #13 BARZAL HIT MTL #54 HUDON, Off. Zone",3,10,MTL,NYI
199,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #4 GREENE, Neu. Zone",3,03,MTL,NYI
200,2,HIT,C C L D D G,C C L D D G,"NYI #44 PAGEAU HIT MTL #32 FOLIN, Off. Zone",2,46,MTL,NYI
201,2,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT NYI #28 DAL COLLE, Def. Zone",2,38,MTL,NYI
202,2,DELPEN,C C L D D G,C C L D D G,MTL,2,32,MTL,NYI
203,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 46 ft.",2,31,MTL,NYI
204,2,PENL,C C L D D G,C C C L D G,"MTL #61 OUELLET Holding(2 min), Def. Zone Drawn By: NYI #44 PAGEAU",2,27,MTL,NYI
205,2,FAC,L L D D G,C C C L D G,NYI won Off. Zone - MTL #24 DANAULT vs NYI #29 NELSON,2,27,MTL,NYI
