n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,12,55,MIN,BUF
36,1,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",12,32,MIN,BUF
37,1,STOP,C R L D D G,C C R D D G,ICING,12,03,MIN,BUF
38,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #29 POMINVILLE,12,03,MIN,BUF
39,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 16 ft.",11,56,MIN,BUF
40,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",11,15,MIN,BUF
41,1,GOAL,C C L D D G,C C R D D G,"MIN #63 ENNIS(4), Backhand, Off. Zone, 22 ft.Assists: #17 FOLIGNO(5); #3 COYLE(3)",11,01,MIN,BUF
42,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,11,01,MIN,BUF
43,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #31 JOHNSON, Def. Zone",10,50,MIN,BUF
44,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 45 ft.",10,47,MIN,BUF
45,1,BLOCK,C C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",10,30,MIN,BUF
46,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",10,29,MIN,BUF
47,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 63 ft.",10,24,MIN,BUF
48,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 WINNIK, Def. Zone",10,13,MIN,BUF
49,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 47 ft.",10,11,MIN,BUF
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,10,MIN,BUF
51,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,10,10,MIN,BUF
52,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",9,57,MIN,BUF
53,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",9,44,MIN,BUF
54,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",9,42,MIN,BUF
55,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 53 ft.",9,40,MIN,BUF
56,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 38 ft.",9,26,MIN,BUF
57,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 12 ft.",9,21,MIN,BUF
58,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,51,MIN,BUF
59,1,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #10 JOSEFSON,8,51,MIN,BUF
60,1,HIT,C C L D D G,C C R D D G,"MIN #3 COYLE HIT BUF #82 BEAULIEU, Off. Zone",8,29,MIN,BUF
61,1,BLOCK,C C L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,50,MIN,BUF
62,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",7,38,MIN,BUF
63,1,GOAL,C C L D D G,C C L D D G,"MIN #64 GRANLUND(4), Wrist, Off. Zone, 41 ft.",7,32,MIN,BUF
64,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,7,32,MIN,BUF
65,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 124 ft.",7,24,MIN,BUF
66,1,HIT,C R L D D G,C C L D D G,"BUF #23 REINHART HIT MIN #16 ZUCKER, Neu. Zone",7,13,MIN,BUF
67,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",7,11,MIN,BUF
68,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 52 ft.",6,44,MIN,BUF
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,43,MIN,BUF
70,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,6,43,MIN,BUF
71,1,MISS,C C L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 50 ft.",6,39,MIN,BUF
72,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 34 ft.",6,27,MIN,BUF
73,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,26,MIN,BUF
74,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,6,26,MIN,BUF
75,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",6,18,MIN,BUF
76,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,16,MIN,BUF
77,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - MIN #16 ZUCKER vs BUF #90 O'REILLY,6,16,MIN,BUF
78,1,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT MIN #24 DUMBA, Off. Zone",6,00,MIN,BUF
79,1,PENL,C R L D D G,C C L D D G,"BUF #67 POULIOT Charging(2 min), Off. Zone Drawn By: MIN #24 DUMBA",6,00,MIN,BUF
80,1,FAC,C C R D D G,C L D D G,BUF won Def. Zone - MIN #64 GRANLUND vs BUF #22 LARSSON,6,00,MIN,BUF
81,1,GOAL,C C R D D G,C L D D G,"MIN #22 NIEDERREITER(7), Tip-In, Off. Zone, 19 ft.Assists: #9 KOIVU(9); #20 SUTER(10)",5,32,MIN,BUF
82,1,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs BUF #15 EICHEL,5,32,MIN,BUF
83,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",5,04,MIN,BUF
84,1,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT MIN #17 FOLIGNO, Def. Zone",4,54,MIN,BUF
85,1,HIT,C R R D D G,C C R D D G,"BUF #19 MCCABE HIT MIN #7 CULLEN, Def. Zone",4,24,MIN,BUF
86,1,MISS,C R L D D G,C C L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 55 ft.",3,42,MIN,BUF
87,1,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",3,28,MIN,BUF
88,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,27,MIN,BUF
89,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,3,27,MIN,BUF
90,1,HIT,C C L D D G,C R L D D G,"MIN #4 REILLY HIT BUF #9 KANE, Def. Zone",2,58,MIN,BUF
91,1,BLOCK,C C L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",2,27,MIN,BUF
92,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 30 ft.",1,35,MIN,BUF
93,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,34,MIN,BUF
94,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,1,34,MIN,BUF
95,1,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT MIN #24 DUMBA, Def. Zone",1,15,MIN,BUF
96,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT BUF #90 O'REILLY, Neu. Zone",1,08,MIN,BUF
97,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",1,02,MIN,BUF
98,1,MISS,C C L D D G,C C L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 55 ft.",0,01,MIN,BUF
99,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,MIN,BUF
100,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,MIN,BUF
101,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs BUF #15 EICHEL,20,00,MIN,BUF
102,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 38 ft.",19,53,MIN,BUF
103,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,52,MIN,BUF
104,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #3 COYLE vs BUF #90 O'REILLY,19,52,MIN,BUF
105,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",19,33,MIN,BUF
106,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",18,24,MIN,BUF
107,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 39 ft.",18,22,MIN,BUF
108,2,GOAL,C R L D D G,C C R D D G,"BUF #17 NOLAN(1), Wrist, Off. Zone, 42 ft.Assists: #21 OKPOSO(7); #10 JOSEFSON(1)",17,59,MIN,BUF
109,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs BUF #15 EICHEL,17,59,MIN,BUF
110,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT BUF #19 MCCABE, Off. Zone",17,45,MIN,BUF
111,2,PENL,C R L D D G,C R L D D G,"MIN #4 REILLY Holding(2 min), Def. Zone Drawn By: BUF #15 EICHEL",17,37,MIN,BUF
112,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,17,37,MIN,BUF
113,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",17,31,MIN,BUF
114,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,17,31,MIN,BUF
115,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,17,31,MIN,BUF
116,2,BLOCK,C C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",17,21,MIN,BUF
117,2,MISS,C C D D G,C C R L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",17,06,MIN,BUF
118,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 36 ft.",17,01,MIN,BUF
119,2,TAKE,C C D D G,C C R L D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",16,45,MIN,BUF
120,2,BLOCK,C L D D G,C C R L D G,"BUF #21 OKPOSO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",16,31,MIN,BUF
121,2,MISS,C L D D G,C C R L D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",16,15,MIN,BUF
122,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",16,05,MIN,BUF
123,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,16,05,MIN,BUF
124,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - MIN #7 CULLEN vs BUF #23 REINHART,16,05,MIN,BUF
125,2,GIVE,C R D D G,C R L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",15,50,MIN,BUF
126,2,MISS,C R D D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 58 ft.",15,34,MIN,BUF
127,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,15,33,MIN,BUF
128,2,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs BUF #51 CRISCUOLO,15,33,MIN,BUF
129,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,15,28,MIN,BUF
130,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,15,28,MIN,BUF
131,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",15,18,MIN,BUF
132,2,STOP,C C L D D G,C C L D D G,HIGH STICK,14,55,MIN,BUF
133,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - MIN #7 CULLEN vs BUF #21 OKPOSO,14,55,MIN,BUF
134,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 27 ft.",14,48,MIN,BUF
135,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",14,46,MIN,BUF
136,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,45,MIN,BUF
137,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - MIN #7 CULLEN vs BUF #10 JOSEFSON,14,45,MIN,BUF
138,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #10 STEWART, Backhand, Off. Zone, 23 ft.",14,27,MIN,BUF
139,2,HIT,C R R D D G,C R L D D G,"BUF #19 MCCABE HIT MIN #59 MITCHELL, Off. Zone",14,04,MIN,BUF
140,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,57,MIN,BUF
141,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,MIN,BUF
142,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs BUF #9 KANE,13,56,MIN,BUF
143,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",12,55,MIN,BUF
144,2,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  MIN #12 STAAL, Slap, Def. Zone",12,43,MIN,BUF
145,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,42,MIN,BUF
146,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,12,42,MIN,BUF
147,2,MISS,C R L D D G,C C L D D G,"BUF #82 BEAULIEU, Snap, Over Net, Off. Zone, 58 ft.",12,38,MIN,BUF
148,2,HIT,C R L D D G,C C L D D G,"BUF #90 O'REILLY HIT MIN #16 ZUCKER, Off. Zone",12,32,MIN,BUF
149,2,BLOCK,C R L D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",12,26,MIN,BUF
150,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT MIN #22 NIEDERREITER, Def. Zone",12,04,MIN,BUF
151,2,GOAL,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER(8), Wrist, Off. Zone, 8 ft.Assists: #12 STAAL(12); #16 ZUCKER(6)",12,03,MIN,BUF
152,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,12,03,MIN,BUF
153,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT MIN #26 WINNIK, Neu. Zone",11,57,MIN,BUF
154,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 44 ft.",11,37,MIN,BUF
155,2,PENL,C C L D D G,C R L D D G,"MIN #4 REILLY Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",11,35,MIN,BUF
156,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #9 KANE,11,35,MIN,BUF
157,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 56 ft.",11,31,MIN,BUF
158,2,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",11,26,MIN,BUF
159,2,STOP,C C D D G,C C R L D G,OFFSIDE,11,00,MIN,BUF
160,2,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #90 O'REILLY,11,00,MIN,BUF
161,2,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",9,50,MIN,BUF
162,2,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 55 ft.",9,32,MIN,BUF
163,2,SHOT,C R D D D G,C R L D D G,"MIN ONGOAL - #59 MITCHELL, Wrist, Off. Zone, 21 ft.",9,15,MIN,BUF
164,2,BLOCK,C R R D D G,C C R D D G,"MIN #24 DUMBA BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",8,53,MIN,BUF
165,2,MISS,C R R D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,43,MIN,BUF
166,2,STOP,C R R D D G,C C R D D G,ICING,8,37,MIN,BUF
167,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs BUF #23 REINHART,8,37,MIN,BUF
168,2,MISS,C C L D D G,C C R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,31,MIN,BUF
169,2,HIT,C C L D D G,C C R D D G,"MIN #4 REILLY HIT BUF #29 POMINVILLE, Neu. Zone",8,28,MIN,BUF
170,2,HIT,C C L D D G,C C R D D G,"MIN #4 REILLY HIT BUF #28 GIRGENSONS, Neu. Zone",8,18,MIN,BUF
171,2,STOP,C C L D D G,C C L D D G,ICING,7,48,MIN,BUF
172,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #22 LARSSON,7,48,MIN,BUF
173,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",7,44,MIN,BUF
174,2,PENL,C R L D D G,C C L D D G,"BUF #4 GORGES Tripping(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",7,42,MIN,BUF
175,2,FAC,C C L D D G,L L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #22 LARSSON,7,42,MIN,BUF
176,2,BLOCK,C C L D D G,L L D D G,"MIN #4 REILLY BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,06,MIN,BUF
177,2,BLOCK,C C L D D G,L L D D G,"MIN #3 COYLE BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",6,59,MIN,BUF
178,2,BLOCK,C C L D D G,C L D D G,"BUF #67 POULIOT BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",6,49,MIN,BUF
179,2,TAKE,C C L D D G,C L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",6,46,MIN,BUF
180,2,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",6,43,MIN,BUF
181,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 53 ft.",6,09,MIN,BUF
182,2,HIT,C C R D D G,C L D D D G,"BUF #41 FALK HIT MIN #22 NIEDERREITER, Def. Zone",5,24,MIN,BUF
183,2,MISS,C C R D D G,C L D D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 41 ft.",5,11,MIN,BUF
184,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 35 ft.",5,05,MIN,BUF
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,04,MIN,BUF
186,2,PENL,C C R D D G,C R L D D G,"BUF #82 BEAULIEU Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",5,04,MIN,BUF
187,2,FAC,C C R D D G,L L D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #22 LARSSON,5,04,MIN,BUF
188,2,MISS,C C R D D G,L L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 19 ft.",4,28,MIN,BUF
189,2,SHOT,C C R D D G,L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",4,20,MIN,BUF
190,2,GOAL,C C R D D G,L L D D G,"MIN #64 GRANLUND(5), Tip-In, Off. Zone, 12 ft.Assists: #9 KOIVU(10); #20 SUTER(11)",4,04,MIN,BUF
191,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MIN #3 COYLE vs BUF #15 EICHEL,4,04,MIN,BUF
192,2,MISS,C C L D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 35 ft.",3,58,MIN,BUF
193,2,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",3,55,MIN,BUF
194,2,BLOCK,C C L D D G,C R L D D G,"BUF #93 ANTIPIN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",3,42,MIN,BUF
195,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 44 ft.",3,15,MIN,BUF
196,2,HIT,C C R D D G,C C R D D G,"BUF #17 NOLAN HIT MIN #24 DUMBA, Off. Zone",2,57,MIN,BUF
197,2,MISS,C R R D D G,C C R D D G,"BUF #4 GORGES, Slap, Over Net, Off. Zone, 55 ft.",2,47,MIN,BUF
198,2,GOAL,C C L D D G,C C L D D G,"BUF #23 REINHART(5), Wrist, Off. Zone, 40 ft.Assists: #19 MCCABE(4); #22 LARSSON(3)",1,35,MIN,BUF
199,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #15 EICHEL,1,35,MIN,BUF
200,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,22,MIN,BUF
201,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",1,15,MIN,BUF
202,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 8 ft.",1,10,MIN,BUF
203,2,PENL,C R L D D G,C C R D D G,"MIN #25 BRODIN Interference(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",0,19,MIN,BUF
204,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #9 KOIVU vs BUF #90 O'REILLY,0,19,MIN,BUF
