n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs WPG #19 SLATER,9,45,NYI,WPG
53,1,STOP,C L L D D G,C C R D D G,ICING,9,32,NYI,WPG
54,1,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - NYI #16 REASONER vs WPG #19 SLATER,9,32,NYI,WPG
55,1,MISS,C L L D D G,C C R D D G,"WPG #24 CLITSOME, Slap, Wide of Net, Off. Zone, 58 ft.",9,27,NYI,WPG
56,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Wrap-around, Off. Zone, 12 ft.",9,18,NYI,WPG
57,1,HIT,C L L D D G,C C R D D G,"WPG #24 CLITSOME HIT NYI #17 MARTIN, Neu. Zone",9,13,NYI,WPG
58,1,HIT,C L L D D G,C C R D D G,"NYI #17 MARTIN HIT WPG #4 POSTMA, Off. Zone",9,05,NYI,WPG
59,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #36 BOULTON, Wrist, Off. Zone, 59 ft.",9,02,NYI,WPG
60,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,NYI,WPG
61,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #12 JOKINEN,9,00,NYI,WPG
62,1,HIT,C R L D D G,C R L D D G,"WPG #9 KANE HIT NYI #10 AUCOIN, Off. Zone",8,42,NYI,WPG
63,1,MISS,C R R D D G,C R L D D G,"NYI #13 MCDONALD, Snap, Wide of Net, Off. Zone, 33 ft.",8,25,NYI,WPG
64,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",8,17,NYI,WPG
65,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 44 ft.",8,15,NYI,WPG
66,1,MISS,C R R D D G,C R L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 43 ft.",8,02,NYI,WPG
67,1,BLOCK,C R R D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",7,54,NYI,WPG
68,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 42 ft.",7,33,NYI,WPG
69,1,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #80 ANTROPOV, Def. Zone",7,29,NYI,WPG
70,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",7,28,NYI,WPG
71,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Slap, Off. Zone, 44 ft.",7,16,NYI,WPG
72,1,BLOCK,C R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",7,05,NYI,WPG
73,1,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Backhand, Wide of Net, Off. Zone, 26 ft.",7,03,NYI,WPG
74,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 39 ft.",6,24,NYI,WPG
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,23,NYI,WPG
76,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #8 BURMISTROV,6,23,NYI,WPG
77,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT WPG #22 THORBURN, Def. Zone",5,21,NYI,WPG
78,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 16 ft.",5,11,NYI,WPG
79,1,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT NYI #41 ULLSTROM, Off. Zone",4,51,NYI,WPG
80,1,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,45,NYI,WPG
81,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #41 ULLSTROM vs WPG #12 JOKINEN,4,45,NYI,WPG
82,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 21 ft.",4,39,NYI,WPG
83,1,STOP,C R L D D G,C R L D D G,ICING,4,18,NYI,WPG
84,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #41 ULLSTROM vs WPG #12 JOKINEN,4,18,NYI,WPG
85,1,MISS,C R L D D G,C R L D D G,"NYI #41 ULLSTROM, Wrist, Wide of Net, Neu. Zone, 69 ft.",4,12,NYI,WPG
86,1,BLOCK,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #3 HAMONIC, Backhand, Def. Zone",3,54,NYI,WPG
87,1,MISS,C R R D D G,C R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 19 ft.",3,52,NYI,WPG
88,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 24 ft.",3,43,NYI,WPG
89,1,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 37 ft.",3,02,NYI,WPG
90,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",2,32,NYI,WPG
91,1,MISS,C R L D D G,C R L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 33 ft.",2,30,NYI,WPG
92,1,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT NYI #26 MOULSON, Off. Zone",2,26,NYI,WPG
93,1,MISS,C L L D D G,C R L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 62 ft.",2,21,NYI,WPG
94,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #6 HAINSEY, Neu. Zone",2,13,NYI,WPG
95,1,HIT,C L L D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT NYI #37 STRAIT, Off. Zone",1,57,NYI,WPG
96,1,MISS,C L L D D G,C C L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 57 ft.",1,51,NYI,WPG
97,1,HIT,C R L D D G,C C C D D G,"WPG #24 CLITSOME HIT NYI #17 MARTIN, Def. Zone",1,36,NYI,WPG
98,1,MISS,C R L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 44 ft.",0,17,NYI,WPG
99,1,PENL,C R L D D G,C R L D D G,"NYI #7 CARKNER Boarding(2 min), Def. Zone Drawn By: WPG #9 KANE",0,08,NYI,WPG
100,1,FAC,C R D D G,C R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,0,08,NYI,WPG
101,1,BLOCK,C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  NYI #40 GRABNER, Deflected, Def. Zone",0,04,NYI,WPG
102,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,0,03,NYI,WPG
103,1,FAC,C R D D G,C R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,0,03,NYI,WPG
104,1,PENL,C R D D G,C R L D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,00,NYI,WPG
105,1,PENL,C R D D G,C R D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",0,00,NYI,WPG
106,1,PENL,C R D D G,C R D D G,"NYI #3 HAMONIC Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",0,00,NYI,WPG
107,1,PENL,C R D G,C R D D G,NYI #3 HAMONIC Roughing(2 min) Drawn By: WPG #9 KANE,0,00,NYI,WPG
108,1,PEND,C R D G,C R D D G,Period End- Local time: 7:46 CST,0,00,NYI,WPG
109,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:01 CST,20,00,NYI,WPG
110,2,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,20,00,NYI,WPG
111,2,BLOCK,C R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",18,14,NYI,WPG
112,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #40 GRABNER, Def. Zone",18,12,NYI,WPG
113,2,BLOCK,C R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",18,08,NYI,WPG
114,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 42 ft.",17,52,NYI,WPG
115,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,51,NYI,WPG
116,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #8 BURMISTROV,17,51,NYI,WPG
117,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Deflected, Off. Zone, 6 ft.",17,25,NYI,WPG
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,24,NYI,WPG
119,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #41 ULLSTROM vs WPG #19 SLATER,17,24,NYI,WPG
120,2,MISS,C R L D D G,C C R D D G,"WPG #6 HAINSEY, Slap, Goalpost, Off. Zone, 63 ft.",17,16,NYI,WPG
121,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT NYI #47 MACDONALD, Neu. Zone",17,11,NYI,WPG
122,2,BLOCK,C R L D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",17,00,NYI,WPG
123,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT NYI #7 CARKNER, Neu. Zone",16,45,NYI,WPG
124,2,BLOCK,C R R D D G,C C R D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",16,38,NYI,WPG
125,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 29 ft.",16,28,NYI,WPG
126,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,27,NYI,WPG
127,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,16,27,NYI,WPG
128,2,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",16,19,NYI,WPG
129,2,BLOCK,C R R D D G,C C R D D G,"WPG #8 BURMISTROV BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",15,51,NYI,WPG
130,2,BLOCK,C R R D D G,C C R D D G,"WPG #24 CLITSOME BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",15,45,NYI,WPG
131,2,MISS,C R R D D G,C C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 41 ft.",15,29,NYI,WPG
132,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 32 ft.",15,28,NYI,WPG
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,27,NYI,WPG
134,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs WPG #18 LITTLE,15,27,NYI,WPG
135,2,MISS,C L L D D G,C R L D D G,"NYI #16 REASONER, Wrist, Wide of Net, Off. Zone, 23 ft.",15,21,NYI,WPG
136,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Off. Zone",15,18,NYI,WPG
137,2,HIT,C L L D D G,C R L D D G,"WPG #80 ANTROPOV HIT NYI #36 BOULTON, Off. Zone",15,08,NYI,WPG
138,2,BLOCK,C L L D D G,C R L D D G,"WPG #80 ANTROPOV BLOCKED BY  NYI #36 BOULTON, Backhand, Def. Zone",15,06,NYI,WPG
139,2,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #36 BOULTON, Def. Zone",14,59,NYI,WPG
140,2,GOAL,C L L D D G,C R L D D G,"WPG #18 LITTLE(1), Wrist, Off. Zone, 10 ft.Assists: #80 ANTROPOV(2); #16 LADD(3)",14,47,NYI,WPG
141,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,14,47,NYI,WPG
142,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 20 ft.",14,14,NYI,WPG
143,2,MISS,C R L D D G,C R L D D G,"WPG #12 JOKINEN, Snap, Over Net, Off. Zone, 19 ft.",14,08,NYI,WPG
144,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Off. Zone Drawn By: NYI #91 TAVARES",14,02,NYI,WPG
145,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #22 THORBURN,14,02,NYI,WPG
146,2,BLOCK,C R R D D G,C R D D G,"NYI #24 BOYES BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",13,26,NYI,WPG
147,2,TAKE,C R R D D G,C C D D G,"WPG TAKEAWAY - #80 ANTROPOV, Neu. Zone",13,10,NYI,WPG
148,2,BLOCK,C R R D D G,C C D D G,"NYI #2 STREIT BLOCKED BY  WPG #8 BURMISTROV, Slap, Def. Zone",12,52,NYI,WPG
149,2,SHOT,C R L D D G,C L D D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 56 ft.",11,46,NYI,WPG
150,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,NYI,WPG
151,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #9 KANE,11,45,NYI,WPG
152,2,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT NYI #41 ULLSTROM, Def. Zone",11,41,NYI,WPG
153,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Slap, Off. Zone, 61 ft.",11,23,NYI,WPG
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,22,NYI,WPG
155,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,11,22,NYI,WPG
156,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 13 ft.",11,04,NYI,WPG
157,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,03,NYI,WPG
158,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs WPG #18 LITTLE,11,03,NYI,WPG
159,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 28 ft.",10,49,NYI,WPG
160,2,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",10,42,NYI,WPG
161,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 12 ft.",10,27,NYI,WPG
162,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 5 ft.",10,26,NYI,WPG
163,2,HIT,C R L D D G,C R L D D G,"NYI #3 HAMONIC HIT WPG #16 LADD, Def. Zone",10,26,NYI,WPG
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,25,NYI,WPG
165,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #8 BURMISTROV,10,25,NYI,WPG
166,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,NYI,WPG
167,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #12 JOKINEN,9,52,NYI,WPG
168,2,MISS,C R L D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 36 ft.",9,39,NYI,WPG
169,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,38,NYI,WPG
170,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,9,38,NYI,WPG
171,2,MISS,C R L D D G,C R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",9,34,NYI,WPG
172,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",9,27,NYI,WPG
173,2,STOP,C R R D D G,C R L D D G,ICING,9,14,NYI,WPG
174,2,FAC,C R R D D G,C R L D D G,WPG won Def. Zone - NYI #24 BOYES vs WPG #12 JOKINEN,9,14,NYI,WPG
175,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,9,04,NYI,WPG
176,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #18 LITTLE,9,04,NYI,WPG
177,2,STOP,C R R D D G,C R L D D G,ICING,8,31,NYI,WPG
178,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - NYI #24 BOYES vs WPG #18 LITTLE,8,31,NYI,WPG
179,2,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #24 BOYES, Deflected, Off. Zone, 7 ft.",8,02,NYI,WPG
180,2,HIT,C R L D D G,C C L D D G,"WPG #23 PONIKAROVSKY HIT NYI #41 ULLSTROM, Off. Zone",7,08,NYI,WPG
181,2,HIT,C R L D D G,C C L D D G,"NYI #37 STRAIT HIT WPG #8 BURMISTROV, Def. Zone",7,03,NYI,WPG
182,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 WRIGHT, Wrist, Off. Zone, 57 ft.",6,55,NYI,WPG
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,NYI,WPG
184,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #91 TAVARES vs WPG #19 SLATER,6,54,NYI,WPG
185,2,BLOCK,C R L D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",6,40,NYI,WPG
186,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 58 ft.",6,32,NYI,WPG
187,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",6,24,NYI,WPG
188,2,BLOCK,C R L D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #17 WRIGHT, Wrist, Def. Zone",6,23,NYI,WPG
189,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,22,NYI,WPG
190,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs WPG #12 JOKINEN,6,22,NYI,WPG
191,2,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",6,11,NYI,WPG
192,2,PENL,C L L D D G,C R L D D G,"NYI #17 MARTIN Tripping(2 min), Off. Zone Drawn By: WPG #5 STUART",6,04,NYI,WPG
193,2,PENL,C L D D G,C R L D D G,"WPG #5 STUART Concealing puck(2 min), Def. Zone",6,04,NYI,WPG
194,2,FAC,C R D D G,C R D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #12 JOKINEN,6,04,NYI,WPG
195,2,HIT,C R D D G,C R D D G,"NYI #2 STREIT HIT WPG #12 JOKINEN, Def. Zone",5,49,NYI,WPG
196,2,SHOT,C L D D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 14 ft.",5,19,NYI,WPG
197,2,HIT,C C D D G,C R D D G,"WPG #33 BYFUGLIEN HIT NYI #37 STRAIT, Neu. Zone",4,59,NYI,WPG
198,2,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 25 ft.",4,54,NYI,WPG
199,2,BLOCK,C C D D G,R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,28,NYI,WPG
200,2,HIT,C R L D D G,R L D D D G,"WPG #16 LADD HIT NYI #3 HAMONIC, Off. Zone",3,59,NYI,WPG
201,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #13 WELLWOOD, Off. Zone",3,46,NYI,WPG
202,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 48 ft.",3,42,NYI,WPG
203,2,HIT,C R L D D G,C C L D D G,"WPG #9 KANE HIT NYI #7 CARKNER, Def. Zone",3,30,NYI,WPG
