n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #15 NISKANEN, Neu. Zone",17,36,PHI,EDM
23,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 17 ft.",17,29,PHI,EDM
24,1,PENL,C C R D D G,C R L D D G,"EDM #74 BEAR Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",17,29,PHI,EDM
25,1,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,17,29,PHI,EDM
26,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",16,50,PHI,EDM
27,1,MISS,C C R R D G,C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 52 ft.",16,37,PHI,EDM
28,1,BLOCK,C C R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",16,17,PHI,EDM
29,1,HIT,C C R R D G,C R D D G,"PHI #11 KONECNY HIT EDM #15 ARCHIBALD, Off. Zone",16,12,PHI,EDM
30,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",16,09,PHI,EDM
31,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 47 ft.",15,53,PHI,EDM
32,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 37 ft.",15,47,PHI,EDM
33,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",15,31,PHI,EDM
34,1,HIT,R L L D D G,C C R D D G,"PHI #23 LINDBLOM HIT EDM #29 DRAISAITL, Def. Zone",14,55,PHI,EDM
35,1,STOP,R L L D D G,C R L D D G,ICING,14,02,PHI,EDM
36,1,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,14,02,PHI,EDM
37,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,55,PHI,EDM
38,1,HIT,R L L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #21 LAUGHTON, Def. Zone",13,48,PHI,EDM
39,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 59 ft.",13,30,PHI,EDM
40,1,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",13,25,PHI,EDM
41,1,HIT,R L L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #9 PROVOROV, Off. Zone",13,19,PHI,EDM
42,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",13,12,PHI,EDM
43,1,MISS,C L L D D G,C C R D D G,"PHI #23 LINDBLOM, Snap, Hit Crossbar, Off. Zone, 26 ft.",13,10,PHI,EDM
44,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,10,PHI,EDM
45,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - PHI #18 PITLICK vs EDM #23 SHEAHAN,13,10,PHI,EDM
46,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",13,06,PHI,EDM
47,1,PENL,C C L D D G,C C R D D G,"EDM #60 GRANLUND Hooking(2 min), Def. Zone Drawn By: PHI #53 GOSTISBEHERE",12,51,PHI,EDM
48,1,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,12,51,PHI,EDM
49,1,MISS,C C R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 56 ft.",12,43,PHI,EDM
50,1,MISS,C C R R D G,C L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 23 ft.",12,34,PHI,EDM
51,1,STOP,C C R R D G,C L D D G,PUCK IN CROWD,12,34,PHI,EDM
52,1,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,12,34,PHI,EDM
53,1,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 34 ft.",12,25,PHI,EDM
54,1,GOAL,C C R R D G,C R D D G,"PHI #93 VORACEK(1), Snap, Off. Zone, 18 ft.Assists: #28 GIROUX(2); #14 COUTURIER(2)",12,24,PHI,EDM
55,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs EDM #93 NUGENT-HOPKINS,12,24,PHI,EDM
56,1,STOP,R L L D D G,C R L D D G,OFFSIDE,11,45,PHI,EDM
57,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,11,45,PHI,EDM
58,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",11,22,PHI,EDM
59,1,BLOCK,R L L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",11,17,PHI,EDM
60,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",10,46,PHI,EDM
61,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,38,PHI,EDM
62,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,10,38,PHI,EDM
63,1,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #52 RUSSELL, Snap, Def. Zone",10,18,PHI,EDM
64,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,10,PHI,EDM
65,1,FAC,R L L D D G,C R L D D G,EDM won Def. Zone - PHI #13 HAYES vs EDM #93 NUGENT-HOPKINS,10,10,PHI,EDM
66,1,MISS,R L L D D G,C R L D D G,"PHI #23 LINDBLOM, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,02,PHI,EDM
67,1,HIT,R L L D D G,C R L D D G,"EDM #25 NURSE HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,52,PHI,EDM
68,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 30 ft.",9,45,PHI,EDM
69,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,PHI,EDM
70,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #93 NUGENT-HOPKINS,9,44,PHI,EDM
71,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",9,17,PHI,EDM
72,1,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",8,35,PHI,EDM
73,1,HIT,L L L D D G,C C R D D G,"EDM #44 KASSIAN HIT PHI #61 BRAUN, Off. Zone",8,24,PHI,EDM
74,1,HIT,R L L D D G,C C R D D G,"PHI #9 PROVOROV HIT EDM #83 BENNING, Off. Zone",8,11,PHI,EDM
75,1,HIT,R L L D D G,C C R D D G,"EDM #29 DRAISAITL HIT PHI #25 VAN RIEMSDYK, Def. Zone",8,05,PHI,EDM
76,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #13 HAYES, Def. Zone",7,56,PHI,EDM
77,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 37 ft.",7,34,PHI,EDM
78,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,34,PHI,EDM
79,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #60 GRANLUND,7,34,PHI,EDM
80,1,GIVE,C C C D D G,C R R D D G,"EDM GIVEAWAY - #92 JURCO, Def. Zone",7,16,PHI,EDM
81,1,HIT,C C R D D G,C R R D D G,"PHI #11 KONECNY HIT EDM #52 RUSSELL, Neu. Zone",6,50,PHI,EDM
82,1,STOP,C C R D D G,C R R D D G,REFEREE OR LINESMAN,6,48,PHI,EDM
83,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,6,48,PHI,EDM
84,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,20,PHI,EDM
85,1,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,6,20,PHI,EDM
86,1,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",6,09,PHI,EDM
87,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",5,58,PHI,EDM
88,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",5,27,PHI,EDM
89,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 8 ft.",5,25,PHI,EDM
90,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 10 ft.",5,23,PHI,EDM
91,1,GOAL,R L L D D G,C R L D D G,"EDM #74 BEAR(1), Snap, Off. Zone, 24 ft.Assists: #18 NEAL(1); #93 NUGENT-HOPKINS(5)",5,08,PHI,EDM
92,1,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,5,08,PHI,EDM
93,1,BLOCK,C C R D D G,C R L D D G,"EDM #23 SHEAHAN BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",4,49,PHI,EDM
94,1,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",4,21,PHI,EDM
95,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #82 BUNNAMAN, Snap, Off. Zone, 40 ft.",4,03,PHI,EDM
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,02,PHI,EDM
97,1,FAC,R L L D D G,C C R D D G,EDM won Def. Zone - PHI #13 HAYES vs EDM #97 MCDAVID,4,02,PHI,EDM
98,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 18 ft.",3,47,PHI,EDM
99,1,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",3,36,PHI,EDM
100,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",3,24,PHI,EDM
101,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,13,PHI,EDM
102,1,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - PHI #82 BUNNAMAN vs EDM #60 GRANLUND,3,13,PHI,EDM
103,1,HIT,C C L D D G,C R R D D G,"PHI #81 TWARYNSKI HIT EDM #83 BENNING, Neu. Zone",3,05,PHI,EDM
104,1,HIT,C C L D D G,C R R D D G,"PHI #81 TWARYNSKI HIT EDM #83 BENNING, Off. Zone",2,42,PHI,EDM
105,1,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #23 SHEAHAN, Neu. Zone",2,24,PHI,EDM
106,1,HIT,R L L D D G,C R L D D G,"EDM #4 RUSSELL HIT PHI #12 RAFFL, Def. Zone",2,11,PHI,EDM
107,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",2,08,PHI,EDM
108,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",1,54,PHI,EDM
109,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,36,PHI,EDM
110,1,BLOCK,C C R D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",1,32,PHI,EDM
111,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",1,29,PHI,EDM
112,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT EDM #39 CHIASSON, Def. Zone",1,21,PHI,EDM
113,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",0,59,PHI,EDM
114,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Neu. Zone, 74 ft.",0,48,PHI,EDM
115,1,STOP,R L L D D G,C C R D D G,ICING,0,36,PHI,EDM
116,1,FAC,R L L D D G,C C R D D G,PHI won Off. Zone - PHI #13 HAYES vs EDM #97 MCDAVID,0,36,PHI,EDM
117,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #13 HAYES, Off. Zone",0,32,PHI,EDM
118,1,TAKE,R L L D D G,C C R D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",0,26,PHI,EDM
119,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 57 ft.",0,08,PHI,EDM
120,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Backhand, Off. Zone, 36 ft.",0,07,PHI,EDM
121,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",0,06,PHI,EDM
122,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",0,04,PHI,EDM
123,1,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",0,02,PHI,EDM
124,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:23 MDT,0,00,PHI,EDM
125,2,PSTR,,,Period Start- Local time: 8:42 MDT,20,00,PHI,EDM
126,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,20,00,PHI,EDM
127,2,STOP,C C R D D G,C R L D D G,ICING,19,40,PHI,EDM
128,2,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - PHI #13 HAYES vs EDM #23 SHEAHAN,19,40,PHI,EDM
129,2,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",19,22,PHI,EDM
130,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",19,01,PHI,EDM
131,2,STOP,R R L D D G,C C R D D G,ICING,18,56,PHI,EDM
132,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #97 MCDAVID,18,56,PHI,EDM
133,2,MISS,C C R D D G,C C R D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 51 ft.",18,52,PHI,EDM
134,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",18,26,PHI,EDM
135,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",18,25,PHI,EDM
136,2,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 57 ft.",18,23,PHI,EDM
137,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 30 ft.",18,21,PHI,EDM
138,2,STOP,C C R D D G,C C R D D G,ICING,18,17,PHI,EDM
139,2,FAC,L L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,18,17,PHI,EDM
140,2,BLOCK,L L L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",18,06,PHI,EDM
141,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",17,53,PHI,EDM
142,2,HIT,L L L D D G,C C R D D G,"EDM #97 MCDAVID HIT PHI #25 VAN RIEMSDYK, Def. Zone",17,41,PHI,EDM
143,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 30 ft.",17,25,PHI,EDM
144,2,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 13 ft.",17,22,PHI,EDM
145,2,BLOCK,L L L D D G,C C R D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",17,21,PHI,EDM
146,2,HIT,C C L D D G,C R L D D G,"EDM #83 BENNING HIT PHI #81 TWARYNSKI, Neu. Zone",16,53,PHI,EDM
147,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT EDM #26 MANNING, Off. Zone",16,49,PHI,EDM
148,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",16,38,PHI,EDM
149,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #82 BUNNAMAN, Def. Zone",16,26,PHI,EDM
150,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",16,24,PHI,EDM
151,2,MISS,C C L D D G,C R L D D G,"EDM #26 MANNING, Snap, Wide of Net, Off. Zone, 54 ft.",16,16,PHI,EDM
152,2,BLOCK,R R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",15,39,PHI,EDM
153,2,STOP,R R L D D G,C R R D D G,SKATER PUCK FROZEN,15,22,PHI,EDM
154,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,15,22,PHI,EDM
155,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",15,16,PHI,EDM
156,2,BLOCK,C C R D D G,C C R D D G,"EDM #74 BEAR BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,12,PHI,EDM
157,2,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",14,59,PHI,EDM
158,2,HIT,C C R D D G,C C R D D G,"PHI #8 HAGG HIT EDM #44 KASSIAN, Def. Zone",14,43,PHI,EDM
159,2,SHOT,L L L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 65 ft.",14,23,PHI,EDM
160,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,21,PHI,EDM
161,2,FAC,L L L D D G,C R L D D G,EDM won Def. Zone - PHI #21 LAUGHTON vs EDM #23 SHEAHAN,14,21,PHI,EDM
162,2,MISS,L L L D D G,C R L D D G,"EDM #52 RUSSELL, Wrist, Wide of Net, Off. Zone, 50 ft.",14,00,PHI,EDM
163,2,HIT,L L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #23 SHEAHAN, Off. Zone",13,49,PHI,EDM
164,2,HIT,C L L D D G,C R L D D G,"PHI #61 BRAUN HIT EDM #52 RUSSELL, Def. Zone",13,28,PHI,EDM
165,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #82 BUNNAMAN, Def. Zone",13,21,PHI,EDM
166,2,MISS,C L L D D G,C R L D D G,"EDM #39 CHIASSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,12,PHI,EDM
167,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",13,03,PHI,EDM
168,2,HIT,C R L D D G,C R L D D G,"EDM #18 NEAL HIT PHI #61 BRAUN, Off. Zone",12,36,PHI,EDM
169,2,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 47 ft.",12,26,PHI,EDM
170,2,HIT,R R L D D G,R R L D D G,"PHI #23 LINDBLOM HIT EDM #26 MANNING, Off. Zone",12,25,PHI,EDM
171,2,SHOT,R R R D D G,C R R D D G,"EDM ONGOAL - #92 JURCO, Snap, Off. Zone, 34 ft.",11,44,PHI,EDM
172,2,STOP,R R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,44,PHI,EDM
173,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #60 GRANLUND,11,44,PHI,EDM
174,2,MISS,C C R D D G,C R R D D G,"EDM #15 ARCHIBALD, Snap, Wide of Net, Off. Zone, 32 ft.",11,38,PHI,EDM
175,2,BLOCK,C C R D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",11,33,PHI,EDM
176,2,TAKE,L L L D D G,C C R D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",10,46,PHI,EDM
177,2,GIVE,L L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",10,23,PHI,EDM
178,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,10,20,PHI,EDM
179,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - PHI #13 HAYES vs EDM #93 NUGENT-HOPKINS,10,20,PHI,EDM
180,2,HIT,C C L D D G,C R R D D G,"EDM #92 JURCO HIT PHI #18 PITLICK, Def. Zone",8,57,PHI,EDM
181,2,HIT,C C L D D G,C R R D D G,"EDM #25 NURSE HIT PHI #82 BUNNAMAN, Def. Zone",8,53,PHI,EDM
182,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #18 PITLICK, Off. Zone",8,53,PHI,EDM
183,2,GIVE,C C R D D G,C R R D D G,"EDM GIVEAWAY - #60 GRANLUND, Neu. Zone",8,29,PHI,EDM
184,2,BLOCK,C C R D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  EDM #60 GRANLUND, Wrist, Def. Zone",8,21,PHI,EDM
185,2,MISS,C C R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Tip-In, Over Net, Off. Zone, 23 ft.",8,13,PHI,EDM
186,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,PHI,EDM
187,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,8,11,PHI,EDM
188,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 32 ft.",7,48,PHI,EDM
189,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,41,PHI,EDM
190,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 52 ft.",7,38,PHI,EDM
191,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(5), Snap, Off. Zone, 14 ft.Assists: #4 RUSSELL(1); #77 KLEFBOM(8)",7,26,PHI,EDM
192,2,FAC,L L L D D G,C R L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #23 SHEAHAN,7,26,PHI,EDM
193,2,STOP,L L L D D G,C R L D D G,HAND PASS,7,10,PHI,EDM
194,2,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - PHI #13 HAYES vs EDM #93 NUGENT-HOPKINS,7,10,PHI,EDM
195,2,STOP,R R L D D G,C R L D D G,ICING,6,55,PHI,EDM
196,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #13 HAYES vs EDM #93 NUGENT-HOPKINS,6,55,PHI,EDM
197,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",6,47,PHI,EDM
198,2,BLOCK,R R L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",6,37,PHI,EDM
199,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,6,33,PHI,EDM
200,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,6,33,PHI,EDM
201,2,MISS,C C R D D G,C C R D D G,"PHI #8 HAGG, Backhand, Wide of Net, Off. Zone, 29 ft.",6,19,PHI,EDM
202,2,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",6,12,PHI,EDM
203,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 30 ft.",6,01,PHI,EDM
