n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT OTT #2 PHANEUF, Off. Zone",10,48,OTT,NYR
58,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",10,42,OTT,NYR
59,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,42,OTT,NYR
60,1,FAC,C C R D D G,R R L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,10,42,OTT,NYR
61,1,HIT,C C R D D G,R R L D D G,"NYR #26 VESEY HIT OTT #5 CECI, Off. Zone",10,15,OTT,NYR
62,1,PENL,C C R D D G,C C L D D G,"OTT #7 TURRIS Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",9,35,OTT,NYR
63,1,PENL,C R D D G,C C L D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",9,35,OTT,NYR
64,1,STOP,C R D D G,C C L D G,TV TIMEOUT,9,35,OTT,NYR
65,1,FAC,C C D D G,C C D D G,OTT won Off. Zone - OTT #68 HOFFMAN vs NYR #21 STEPAN,9,35,OTT,NYR
66,1,SHOT,C C D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",9,23,OTT,NYR
67,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,9,23,OTT,NYR
68,1,FAC,C R D D G,C R D D G,NYR won Def. Zone - OTT #10 PYATT vs NYR #13 HAYES,9,23,OTT,NYR
69,1,BLOCK,C R D D G,C R D D G,"NYR #20 KREIDER BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,08,OTT,NYR
70,1,HIT,C R D D G,C R D D G,"NYR #20 KREIDER HIT OTT #9 RYAN, Off. Zone",8,49,OTT,NYR
71,1,BLOCK,C R D D G,C R D D G,"OTT #9 RYAN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",8,40,OTT,NYR
72,1,GOAL,C R D D G,C C D D G,"NYR #22 HOLDEN(5), Snap, Off. Zone, 32 ft.Assists: #27 MCDONAGH(19); #13 HAYES(13)",8,23,OTT,NYR
73,1,FAC,C R D D G,C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,8,23,OTT,NYR
74,1,GIVE,C R D D G,C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",8,13,OTT,NYR
75,1,HIT,C R D D G,C C D D G,"OTT #3 METHOT HIT NYR #36 ZUCCARELLO, Def. Zone",8,00,OTT,NYR
76,1,HIT,C C C D D G,C R D D D G,"NYR #40 GRABNER HIT OTT #6 WIDEMAN, Off. Zone",7,29,OTT,NYR
77,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,27,OTT,NYR
78,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #24 LINDBERG,7,27,OTT,NYR
79,1,BLOCK,C C R D D G,C R L D D G,"OTT #6 WIDEMAN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",6,56,OTT,NYR
80,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,56,OTT,NYR
81,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - OTT #27 LAZAR vs NYR #46 HRIVIK,6,56,OTT,NYR
82,1,BLOCK,C C R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,46,OTT,NYR
83,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 25 ft.",6,35,OTT,NYR
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,34,OTT,NYR
85,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,6,34,OTT,NYR
86,1,GIVE,C C R D D G,R R L D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",6,30,OTT,NYR
87,1,BLOCK,C C R D D G,R R L D D G,"NYR #22 HOLDEN BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",6,24,OTT,NYR
88,1,HIT,C C R D D G,R R L D D G,"OTT #5 CECI HIT NYR #13 HAYES, Def. Zone",6,08,OTT,NYR
89,1,HIT,C C C D D G,C C C D D G,"NYR #21 STEPAN HIT OTT #65 KARLSSON, Off. Zone",5,43,OTT,NYR
90,1,STOP,C C C D D G,C C C D D G,ICING,5,23,OTT,NYR
91,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #24 LINDBERG,5,23,OTT,NYR
92,1,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT NYR #24 LINDBERG, Def. Zone",5,14,OTT,NYR
93,1,HIT,C C C D D G,C R L D D G,"OTT #68 HOFFMAN HIT NYR #5 GIRARDI, Off. Zone",5,04,OTT,NYR
94,1,MISS,C C C D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 36 ft.",4,58,OTT,NYR
95,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 22 ft.",4,41,OTT,NYR
96,1,HIT,C C R D D G,C C R D D G,"NYR #24 LINDBERG HIT OTT #7 TURRIS, Def. Zone",4,38,OTT,NYR
97,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",4,30,OTT,NYR
98,1,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",4,24,OTT,NYR
99,1,MISS,C C R D D G,C C C D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,15,OTT,NYR
100,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 10 ft.",4,04,OTT,NYR
101,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,OTT,NYR
102,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - OTT #19 BRASSARD vs NYR #46 HRIVIK,4,02,OTT,NYR
103,1,STOP,C C R D D G,C C L D D G,HIGH STICK,3,28,OTT,NYR
104,1,FAC,C C C D D G,R R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,3,28,OTT,NYR
105,1,GIVE,C C C D D G,R R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,22,OTT,NYR
106,1,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 14 ft.",3,12,OTT,NYR
107,1,HIT,C C C D D G,R R L D D G,"NYR #76 SKJEI HIT OTT #10 PYATT, Def. Zone",3,10,OTT,NYR
108,1,SHOT,C C C D D G,R R L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",3,08,OTT,NYR
109,1,GOAL,C C C D D G,R R L D D G,"OTT #5 CECI(1), Slap, Off. Zone, 56 ft.Assists: #68 HOFFMAN(14); #44 PAGEAU(9)",3,04,OTT,NYR
110,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #22 KELLY vs NYR #21 STEPAN,3,04,OTT,NYR
111,1,STOP,C C R D D G,C C C D D G,ICING,2,56,OTT,NYR
112,1,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #27 LAZAR vs NYR #21 STEPAN,2,56,OTT,NYR
113,1,MISS,C C R D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",2,47,OTT,NYR
114,1,HIT,C C R D D G,C C C D D G,"OTT #3 METHOT HIT NYR #21 STEPAN, Def. Zone",2,42,OTT,NYR
115,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 48 ft.",2,29,OTT,NYR
116,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Slap, Off. Zone, 47 ft.",1,58,OTT,NYR
117,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,OTT,NYR
118,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,1,58,OTT,NYR
119,1,TAKE,C C R D D G,R R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,27,OTT,NYR
120,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",1,16,OTT,NYR
121,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,1,16,OTT,NYR
122,1,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,1,16,OTT,NYR
123,1,HIT,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT OTT #68 HOFFMAN, Neu. Zone",0,48,OTT,NYR
124,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 37 ft.",0,32,OTT,NYR
125,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",0,15,OTT,NYR
126,1,MISS,C C R D D G,C C L D D G,"NYR #22 HOLDEN, Slap, Wide of Net, Off. Zone, 44 ft.",0,08,OTT,NYR
127,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",0,01,OTT,NYR
128,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:48 EST,0,00,OTT,NYR
129,2,PSTR,,,Period Start- Local time: 8:06 EST,20,00,OTT,NYR
130,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,20,00,OTT,NYR
131,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",19,41,OTT,NYR
132,2,PENL,C C R D D G,C C C D D G,"OTT #18 DZINGEL Hooking(2 min), Off. Zone Drawn By: NYR #20 KREIDER",19,17,OTT,NYR
133,2,FAC,C C D D G,R L L D D G,OTT won Def. Zone - OTT #22 KELLY vs NYR #13 HAYES,19,17,OTT,NYR
134,2,GIVE,C C D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,19,OTT,NYR
135,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",18,04,OTT,NYR
136,2,BLOCK,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,58,OTT,NYR
137,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",17,19,OTT,NYR
138,2,SHOT,C C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 11 ft.",17,17,OTT,NYR
139,2,GOAL,C C C D D G,C C C C D G,"NYR #21 STEPAN(8), Wrist, Off. Zone, 22 ft.Assists: #20 KREIDER(14); #27 MCDONAGH(20)",17,15,OTT,NYR
140,2,FAC,C C R D D G,R R L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,17,15,OTT,NYR
141,2,HIT,C C R D D G,R R L D D G,"NYR #22 HOLDEN HIT OTT #19 BRASSARD, Def. Zone",16,58,OTT,NYR
142,2,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 30 ft.",16,47,OTT,NYR
143,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",16,43,OTT,NYR
144,2,MISS,C C R D D G,R R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,42,OTT,NYR
145,2,MISS,C C R D D G,R R L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 46 ft.",16,27,OTT,NYR
146,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,19,OTT,NYR
147,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #24 LINDBERG,16,19,OTT,NYR
148,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",16,10,OTT,NYR
149,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 6 ft.",16,09,OTT,NYR
150,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 27 ft.",16,00,OTT,NYR
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,00,OTT,NYR
152,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #46 HRIVIK,16,00,OTT,NYR
153,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 8 ft.",15,44,OTT,NYR
154,2,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT OTT #10 PYATT, Def. Zone",15,42,OTT,NYR
155,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",15,26,OTT,NYR
156,2,STOP,C C R D D G,C C C D D G,ICING,14,26,OTT,NYR
157,2,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,14,26,OTT,NYR
158,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",14,21,OTT,NYR
159,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 5 ft.",14,14,OTT,NYR
160,2,PENL,C C R D D G,C C C D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #20 KREIDER, Neu. Zone Drawn By: OTT #9 RYAN",14,03,OTT,NYR
161,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #13 HAYES,14,03,OTT,NYR
162,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,13,20,OTT,NYR
163,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,13,20,OTT,NYR
164,2,BLOCK,C C R D D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",13,11,OTT,NYR
165,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,13,11,OTT,NYR
166,2,FAC,C C R D D G,R R D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYR #40 GRABNER,13,11,OTT,NYR
167,2,SHOT,C C R D D G,R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Neu. Zone, 89 ft.",12,59,OTT,NYR
168,2,HIT,C C R D D G,R R D D G,"NYR #40 GRABNER HIT OTT #5 CECI, Off. Zone",12,47,OTT,NYR
169,2,HIT,C R R D D G,C R D D G,"NYR #22 HOLDEN HIT OTT #9 RYAN, Def. Zone",12,35,OTT,NYR
170,2,BLOCK,C R R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",12,04,OTT,NYR
171,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 13 ft.",11,57,OTT,NYR
172,2,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT OTT #65 KARLSSON, Off. Zone",11,42,OTT,NYR
173,2,STOP,C C R D D G,C C C D D G,ICING,11,31,OTT,NYR
174,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,11,31,OTT,NYR
175,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,08,OTT,NYR
176,2,FAC,C C C D D G,C R L D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #24 LINDBERG,11,08,OTT,NYR
177,2,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",10,40,OTT,NYR
178,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",10,35,OTT,NYR
179,2,MISS,C C C D D G,C R L D D G,"OTT #18 DZINGEL, Wrist, Goalpost, Off. Zone, 8 ft.",10,33,OTT,NYR
180,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",10,33,OTT,NYR
181,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - OTT #44 PAGEAU vs NYR #46 HRIVIK,10,33,OTT,NYR
182,2,BLOCK,C C C D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  OTT #2 PHANEUF, Wrap-around, Def. Zone",10,17,OTT,NYR
183,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 20 ft.",9,59,OTT,NYR
184,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",9,55,OTT,NYR
185,2,MISS,C C R D D G,C C L D D G,"OTT #68 HOFFMAN, Wrist, Over Net, Off. Zone, 42 ft.",9,40,OTT,NYR
186,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,22,OTT,NYR
187,2,STOP,C C R D D G,C R L D D G,ICING,8,52,OTT,NYR
188,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - OTT #22 KELLY vs NYR #13 HAYES,8,52,OTT,NYR
189,2,HIT,C C R D D G,C R L D D G,"NYR #26 VESEY HIT OTT #27 LAZAR, Def. Zone",8,42,OTT,NYR
190,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYR #76 SKJEI, Neu. Zone",8,31,OTT,NYR
191,2,PENL,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO Roughing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",8,29,OTT,NYR
192,2,PENL,C C R D D G,R L D D G,"NYR #8 KLEIN Roughing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",8,29,OTT,NYR
193,2,PENL,C C R D D G,R L D G,"OTT #25 NEIL Roughing(2 min), Neu. Zone Drawn By: NYR #8 KLEIN",8,29,OTT,NYR
194,2,STOP,C C D D G,C R D D G,TV TIMEOUT,8,29,OTT,NYR
195,2,FAC,C C R D D G,C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #13 HAYES,8,29,OTT,NYR
196,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",7,16,OTT,NYR
197,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 7 ft.",7,14,OTT,NYR
198,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 11 ft.",7,13,OTT,NYR
199,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,7,13,OTT,NYR
200,2,PENL,C C R D D G,C C D D G,"NYR #18 STAAL Roughing(2 min), Def. Zone Drawn By: OTT #2 PHANEUF",7,13,OTT,NYR
201,2,PENL,C C R D D G,C C D G,"OTT #2 PHANEUF Roughing(2 min), Off. Zone Drawn By: NYR #18 STAAL",7,13,OTT,NYR
202,2,FAC,C C C R D G,R R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #19 FAST,7,13,OTT,NYR
203,2,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",6,32,OTT,NYR
204,2,STOP,C C C R D G,C C R D D G,OFFSIDE,6,20,OTT,NYR
205,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,6,20,OTT,NYR
206,2,STOP,C C R D D G,C C C D D G,ICING,5,49,OTT,NYR
207,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,5,49,OTT,NYR
208,2,HIT,C C R D D G,C C L D D G,"OTT #6 WIDEMAN HIT NYR #73 PIRRI, Def. Zone",5,32,OTT,NYR
