n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C R D G,C D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 13 ft.",16,23,COL,BOS
26,1,SHOT,C C C R D G,C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",16,12,COL,BOS
27,1,MISS,C C C R D G,C D D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 42 ft.",16,03,COL,BOS
28,1,BLOCK,C C C R D G,C D D D G,"COL #88 MUELLER BLOCKED BY  BOS #37 BERGERON, Deflected, Def. Zone",15,54,COL,BOS
29,1,MISS,C R R L D G,C C D D G,"COL #17 KOBASEW, Wrist, Wide of Net, Off. Zone, 29 ft.",15,18,COL,BOS
30,1,SHOT,C R R L D G,C C D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 21 ft.",15,13,COL,BOS
31,1,TAKE,C R R L D G,C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",14,54,COL,BOS
32,1,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",14,33,COL,BOS
33,1,SHOT,C C C R D G,C C D D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 17 ft.",14,25,COL,BOS
34,1,SHOT,C C C R D G,C C D D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",14,19,COL,BOS
35,1,SHOT,C C R D D G,C C D D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 29 ft.",14,18,COL,BOS
36,1,MISS,C C R D D G,C C D D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 34 ft.",14,13,COL,BOS
37,1,HIT,C C R D D G,C C D D D G,"BOS #49 PEVERLEY HIT COL #26 STASTNY, Def. Zone",14,04,COL,BOS
38,1,SHOT,C C R D D G,C C D D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 16 ft.",13,56,COL,BOS
39,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #17 LUCIC, Off. Zone",13,29,COL,BOS
40,1,HIT,C L L D D G,C R L D D G,"BOS #21 FERENCE HIT COL #55 MCLEOD, Def. Zone",13,20,COL,BOS
41,1,BLOCK,C L L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",12,50,COL,BOS
42,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",12,42,COL,BOS
43,1,BLOCK,C L L D D G,C C L D D G,"COL #39 GALIARDI BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",12,36,COL,BOS
44,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT BOS #46 KREJCI, Off. Zone",12,15,COL,BOS
45,1,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT BOS #23 KELLY, Def. Zone",11,56,COL,BOS
46,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #55 BOYCHUK, Neu. Zone",11,42,COL,BOS
47,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",11,15,COL,BOS
48,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 26 ft.",10,50,COL,BOS
49,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",10,48,COL,BOS
50,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,COL,BOS
51,1,FAC,C R R D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs BOS #37 BERGERON,10,48,COL,BOS
52,1,GIVE,C R R D D G,C C C D D G,"COL GIVEAWAY - #5 O'BRIEN, Neu. Zone",10,26,COL,BOS
53,1,STOP,C L L D D G,C C L D D G,OFFSIDE,9,58,COL,BOS
54,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - COL #16 MCCLEMENT vs BOS #11 CAMPBELL,9,58,COL,BOS
55,1,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #22 THORNTON, Neu. Zone",9,34,COL,BOS
56,1,BLOCK,C L L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",9,28,COL,BOS
57,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 22 ft.",9,11,COL,BOS
58,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,COL,BOS
59,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,9,11,COL,BOS
60,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",8,58,COL,BOS
61,1,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT COL #23 HEJDUK, Def. Zone",8,33,COL,BOS
62,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 37 ft.",8,26,COL,BOS
63,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Neu. Zone, 68 ft.",7,59,COL,BOS
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,58,COL,BOS
65,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - COL #37 O'REILLY vs BOS #23 KELLY,7,58,COL,BOS
66,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 53 ft.",7,52,COL,BOS
67,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",7,43,COL,BOS
68,1,HIT,C C L D D G,C C L D D G,"COL #44 WILSON HIT BOS #19 SEGUIN, Def. Zone",7,15,COL,BOS
69,1,MISS,C R R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 45 ft.",6,44,COL,BOS
70,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,44,COL,BOS
71,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - COL #26 STASTNY vs BOS #37 BERGERON,6,44,COL,BOS
72,1,MISS,C C L D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,39,COL,BOS
73,1,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",6,34,COL,BOS
74,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #39 GALIARDI, Neu. Zone",6,21,COL,BOS
75,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #16 MCCLEMENT, Wrist, Off. Zone, 23 ft.",6,17,COL,BOS
76,1,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT COL #5 O'BRIEN, Def. Zone",6,14,COL,BOS
77,1,MISS,C L L D D G,C C C D D G,"COL #16 MCCLEMENT, Slap, Wide of Net, Off. Zone, 28 ft.",6,05,COL,BOS
78,1,HIT,C L L D D G,C C C D D G,"BOS #14 CORVO HIT COL #55 MCLEOD, Def. Zone",5,59,COL,BOS
79,1,MISS,C L L D D G,C C C D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 51 ft.",5,57,COL,BOS
80,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",5,39,COL,BOS
81,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 15 ft.",4,50,COL,BOS
82,1,PENL,C C C D D G,C L L D D G,"BOS #33 CHARA Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",4,50,COL,BOS
83,1,STOP,C C C D D G,C L L D G,TV TIMEOUT,4,50,COL,BOS
84,1,FAC,C R R L D G,C C D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,4,50,COL,BOS
85,1,PENL,C R R L D G,C C D D G,"COL #27 QUINCEY Tripping(2 min), Neu. Zone Drawn By: BOS #23 KELLY",4,43,COL,BOS
86,1,FAC,C C D D G,C R D D G,COL won Def. Zone - COL #37 O'REILLY vs BOS #46 KREJCI,4,43,COL,BOS
87,1,TAKE,C C D D G,C R D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",4,02,COL,BOS
88,1,SHOT,C R D D G,C R D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 41 ft.",3,50,COL,BOS
89,1,HIT,C R D D G,C C D D G,"BOS #21 FERENCE HIT COL #54 JONES, Def. Zone",3,44,COL,BOS
90,1,MISS,C R D D G,C C D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 30 ft.",3,42,COL,BOS
91,1,MISS,C R D D G,C C D D G,"BOS #49 PEVERLEY, Wrist, Over Net, Off. Zone, 30 ft.",3,33,COL,BOS
92,1,BLOCK,C R D D G,C C D D G,"COL #23 HEJDUK BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",3,10,COL,BOS
93,1,TAKE,R L D D G,C C D D D G,"BOS TAKEAWAY - #14 CORVO, Neu. Zone",2,49,COL,BOS
94,1,SHOT,R L D D G,C C D D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 49 ft.",2,43,COL,BOS
95,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",2,12,COL,BOS
96,1,HIT,C C C D D G,C C L D D G,"BOS #22 THORNTON HIT COL #44 WILSON, Off. Zone",1,57,COL,BOS
97,1,HIT,C C C D D G,C L L D D G,"COL #8 HEJDA HIT BOS #20 PAILLE, Def. Zone",1,44,COL,BOS
98,1,HIT,C R R D D G,C L L D D G,"COL #44 WILSON HIT BOS #22 THORNTON, Def. Zone",1,24,COL,BOS
99,1,HIT,C R R D D G,C L L D D G,"BOS #33 CHARA HIT COL #17 KOBASEW, Def. Zone",1,17,COL,BOS
100,1,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",1,05,COL,BOS
101,1,HIT,C C L D D G,C C L D D G,"BOS #67 POULIOT HIT COL #92 LANDESKOG, Def. Zone",0,51,COL,BOS
102,1,STOP,C C L D D G,C C L D D G,ICING,0,32,COL,BOS
103,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs BOS #11 CAMPBELL,0,32,COL,BOS
104,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 1:40 EDT,0,00,COL,BOS
105,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 1:58 EDT,20,00,COL,BOS
106,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs BOS #23 KELLY,20,00,COL,BOS
107,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 40 ft.",19,30,COL,BOS
108,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,30,COL,BOS
109,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - COL #26 STASTNY vs BOS #46 KREJCI,19,30,COL,BOS
110,2,BLOCK,C R R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,20,COL,BOS
111,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,19,20,COL,BOS
112,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - COL #26 STASTNY vs BOS #46 KREJCI,19,20,COL,BOS
113,2,BLOCK,C R R D D G,C R L D D G,"COL #17 KOBASEW BLOCKED BY  BOS #17 LUCIC, Wrist, Off. Zone",19,07,COL,BOS
114,2,BLOCK,C R R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  COL #17 KOBASEW, Wrist, Def. Zone",19,02,COL,BOS
115,2,STOP,C C R D D G,C R L D D G,ICING,19,00,COL,BOS
116,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,19,00,COL,BOS
117,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 33 ft.",18,35,COL,BOS
118,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",18,28,COL,BOS
119,2,HIT,C C R D D G,C R L D D G,"BOS #55 BOYCHUK HIT COL #9 DUCHENE, Def. Zone",18,22,COL,BOS
120,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #88 MUELLER, Off. Zone",18,21,COL,BOS
121,2,STOP,C L L D D G,C C C D D G,OFFSIDE,18,00,COL,BOS
122,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #16 MCCLEMENT vs BOS #37 BERGERON,18,00,COL,BOS
123,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,49,COL,BOS
124,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 28 ft.",16,53,COL,BOS
125,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 22 ft.",16,48,COL,BOS
126,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 28 ft.",16,40,COL,BOS
127,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,40,COL,BOS
128,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs BOS #23 KELLY,16,40,COL,BOS
129,2,HIT,C R R D D G,C C L D D G,"COL #17 KOBASEW HIT BOS #54 MCQUAID, Off. Zone",16,29,COL,BOS
130,2,BLOCK,C R R D D G,C C L D D G,"COL #5 O'BRIEN BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",16,25,COL,BOS
131,2,HIT,C R R D D G,C C L D D G,"BOS #67 POULIOT HIT COL #27 QUINCEY, Off. Zone",16,02,COL,BOS
132,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 28 ft.",15,48,COL,BOS
133,2,MISS,C C R D D G,C C L D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 27 ft.",15,41,COL,BOS
134,2,MISS,C C R D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",15,24,COL,BOS
135,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",15,18,COL,BOS
136,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 56 ft.",15,01,COL,BOS
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,01,COL,BOS
138,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - COL #37 O'REILLY vs BOS #37 BERGERON,15,01,COL,BOS
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,55,COL,BOS
140,2,MISS,C C L D D G,C C C D D G,"BOS #14 CORVO, Slap, Wide of Net, Off. Zone, 63 ft.",14,55,COL,BOS
141,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - COL #37 O'REILLY vs BOS #37 BERGERON,14,55,COL,BOS
142,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 38 ft.",14,26,COL,BOS
143,2,MISS,C C L D D G,C C C D D G,"COL #92 LANDESKOG, Snap, Over Net, Off. Zone, 53 ft.",14,07,COL,BOS
144,2,HIT,C C L D D G,C C C D D G,"BOS #63 MARCHAND HIT COL #34 WINNIK, Def. Zone",14,03,COL,BOS
145,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #44 SEIDENBERG, Off. Zone",13,51,COL,BOS
146,2,HIT,C L L D D G,C L L D D G,"COL #39 GALIARDI HIT BOS #14 CORVO, Off. Zone",13,47,COL,BOS
147,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #44 SEIDENBERG, Off. Zone",13,41,COL,BOS
148,2,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #20 PAILLE, Off. Zone",13,27,COL,BOS
149,2,PENL,C R L D D G,C L L D D G,"COL #16 MCCLEMENT Holding(2 min), Off. Zone Drawn By: BOS #11 CAMPBELL",13,11,COL,BOS
150,2,FAC,C C D D G,C C C D D G,COL won Def. Zone - COL #26 STASTNY vs BOS #37 BERGERON,13,11,COL,BOS
151,2,TAKE,C C D D G,C C C D D G,"COL TAKEAWAY - #26 STASTNY, Def. Zone",13,01,COL,BOS
152,2,GIVE,C C D D G,C C C D D G,"COL GIVEAWAY - #34 WINNIK, Off. Zone",12,55,COL,BOS
153,2,MISS,C L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 33 ft.",12,18,COL,BOS
154,2,TAKE,C L D D G,C C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,57,COL,BOS
155,2,BLOCK,R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  COL #39 GALIARDI, Wrist, Def. Zone",11,14,COL,BOS
156,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",11,10,COL,BOS
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,10,COL,BOS
158,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs BOS #23 KELLY,11,10,COL,BOS
159,2,HIT,C C R D D G,C C L D D G,"BOS #67 POULIOT HIT COL #16 MCCLEMENT, Off. Zone",11,00,COL,BOS
160,2,HIT,C C R D D G,C C L D D G,"BOS #67 POULIOT HIT COL #44 WILSON, Off. Zone",10,51,COL,BOS
161,2,STOP,C C R D D G,C C L D D G,ICING,10,31,COL,BOS
162,2,FAC,C R R D D G,C C L D D G,COL won Off. Zone - COL #26 STASTNY vs BOS #23 KELLY,10,31,COL,BOS
163,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 60 ft.",10,29,COL,BOS
164,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,29,COL,BOS
165,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - COL #26 STASTNY vs BOS #37 BERGERON,10,29,COL,BOS
166,2,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 53 ft.",10,13,COL,BOS
167,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,12,COL,BOS
168,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - COL #37 O'REILLY vs BOS #11 CAMPBELL,10,12,COL,BOS
169,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 42 ft.",10,03,COL,BOS
170,2,MISS,C C L D D G,C L L D D G,"COL #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 55 ft.",9,36,COL,BOS
171,2,HIT,C C L D D G,C L L D D G,"BOS #22 THORNTON HIT COL #5 O'BRIEN, Off. Zone",9,19,COL,BOS
172,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",9,14,COL,BOS
173,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,COL,BOS
174,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,9,14,COL,BOS
175,2,BLOCK,C C R D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,42,COL,BOS
176,2,BLOCK,C C R D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",8,36,COL,BOS
177,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #88 MUELLER, Off. Zone",8,22,COL,BOS
178,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 30 ft.",7,54,COL,BOS
179,2,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT BOS #14 CORVO, Def. Zone",7,46,COL,BOS
180,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT COL #3 O'BYRNE, Def. Zone",7,21,COL,BOS
181,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Snap, Neu. Zone, 89 ft.",7,02,COL,BOS
182,2,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 54 ft.",6,40,COL,BOS
183,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,40,COL,BOS
184,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - COL #37 O'REILLY vs BOS #11 CAMPBELL,6,40,COL,BOS
185,2,MISS,C C L D D G,C L L D D G,"COL #8 HEJDA, Wrist, Wide of Net, Off. Zone, 53 ft.",6,08,COL,BOS
186,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT BOS #11 CAMPBELL, Off. Zone",5,56,COL,BOS
187,2,MISS,C C L D D G,C L L D D G,"COL #34 WINNIK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,53,COL,BOS
188,2,MISS,C C L D D G,C L L D D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 21 ft.",5,39,COL,BOS
189,2,BLOCK,C C L D D G,C C C D D G,"COL #34 WINNIK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,29,COL,BOS
190,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #44 WILSON, Snap, Off. Zone, 56 ft.",5,27,COL,BOS
191,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,COL,BOS
192,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 11 ft.",5,26,COL,BOS
193,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,5,26,COL,BOS
194,2,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #44 WILSON, Neu. Zone",5,13,COL,BOS
195,2,HIT,C C R D D G,C C C D D G,"COL #9 DUCHENE HIT BOS #33 CHARA, Off. Zone",5,12,COL,BOS
196,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,54,COL,BOS
197,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 59 ft.",4,24,COL,BOS
198,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 14 ft.",4,22,COL,BOS
199,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,22,COL,BOS
200,2,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - COL #26 STASTNY vs BOS #46 KREJCI,4,22,COL,BOS
201,2,HIT,C R R D D G,C R L D D G,"BOS #46 KREJCI HIT COL #54 JONES, Off. Zone",4,05,COL,BOS
202,2,MISS,C R R D D G,C R L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 23 ft.",4,04,COL,BOS
203,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,28,COL,BOS
204,2,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - COL #37 O'REILLY vs BOS #23 KELLY,3,28,COL,BOS
205,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 52 ft.",3,11,COL,BOS
206,2,MISS,C C L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,37,COL,BOS
207,2,HIT,C C R D D G,C L L D D G,"BOS #11 CAMPBELL HIT COL #3 O'BYRNE, Off. Zone",1,52,COL,BOS
208,2,HIT,C C L D D G,C L L D D G,"COL #55 MCLEOD HIT BOS #11 CAMPBELL, Neu. Zone",1,31,COL,BOS
209,2,MISS,C R L D D G,C C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 42 ft.",1,13,COL,BOS
