n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:37 EST,20,00,N.J,DET
2,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs DET #15 SHEAHAN,20,00,N.J,DET
3,1,STOP,C R L D D G,C C R D D G,ICING,19,37,N.J,DET
4,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - N.J #21 GOMEZ vs DET #15 SHEAHAN,19,37,N.J,DET
5,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 47 ft.",19,25,N.J,DET
6,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,25,N.J,DET
7,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - N.J #8 ZUBRUS vs DET #13 DATSYUK,19,25,N.J,DET
8,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",19,12,N.J,DET
9,1,MISS,C C R D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",19,07,N.J,DET
10,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,07,N.J,DET
11,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #43 HELM,19,07,N.J,DET
12,1,HIT,C R R D D G,C C C D D G,"DET #43 HELM HIT N.J #6 GREENE, Off. Zone",18,42,N.J,DET
13,1,HIT,C R R D D G,C C C D D G,"DET #14 NYQUIST HIT N.J #14 HENRIQUE, Off. Zone",18,35,N.J,DET
14,1,HIT,C R R D D G,C C L D D G,"DET #55 KRONWALL HIT N.J #33 WHITNEY, Def. Zone",18,18,N.J,DET
15,1,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #20 TOOTOO, Tip-In, Off. Zone, 10 ft.",18,08,N.J,DET
16,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #12 SESTITO, Off. Zone",17,55,N.J,DET
17,1,HIT,C R L D D G,C R L D D G,"N.J #23 CAMMALLERI HIT DET #26 JURCO, Neu. Zone",17,03,N.J,DET
18,1,HIT,C C R D D G,C L L D D G,"N.J #8 ZUBRUS HIT DET #8 ABDELKADER, Def. Zone",16,44,N.J,DET
19,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 17 ft.",16,40,N.J,DET
20,1,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",16,30,N.J,DET
21,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 59 ft.",16,07,N.J,DET
22,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,06,N.J,DET
23,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DET #43 HELM,16,06,N.J,DET
24,1,HIT,C R R D D G,C C C D D G,"DET #93 FRANZEN HIT N.J #7 MERRILL, Off. Zone",15,37,N.J,DET
25,1,BLOCK,C R R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",15,27,N.J,DET
26,1,HIT,C R R D D G,C C L D D G,"N.J #12 SESTITO HIT DET #90 WEISS, Def. Zone",14,55,N.J,DET
27,1,HIT,C R L D D G,C C R D D G,"N.J #23 CAMMALLERI HIT DET #27 QUINCEY, Off. Zone",14,12,N.J,DET
28,1,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT N.J #10 HARROLD, Off. Zone",13,54,N.J,DET
29,1,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT N.J #10 HARROLD, Off. Zone",13,41,N.J,DET
30,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #21 GOMEZ, Wrist, Off. Zone, 36 ft.",13,28,N.J,DET
31,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,N.J,DET
32,1,FAC,C C R D D G,C L L D D G,DET won Def. Zone - N.J #21 GOMEZ vs DET #13 DATSYUK,13,28,N.J,DET
33,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 17 ft.",12,43,N.J,DET
34,1,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #21 GOMEZ, Def. Zone",12,41,N.J,DET
35,1,HIT,C R R D D G,C C C D D G,"DET #61 OUELLET HIT N.J #15 RUUTU, Def. Zone",11,55,N.J,DET
36,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #15 RUUTU, Deflected, Off. Zone, 10 ft.",11,48,N.J,DET
37,1,HIT,C R R D D G,C C L D D G,"N.J #33 WHITNEY HIT DET #61 OUELLET, Off. Zone",11,25,N.J,DET
38,1,MISS,C R R D D G,C C L D D G,"DET #20 MILLER, Backhand, Goalpost, Off. Zone, 8 ft.",11,16,N.J,DET
39,1,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",11,06,N.J,DET
40,1,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT N.J #10 HARROLD, Off. Zone",11,02,N.J,DET
41,1,HIT,C R L D D G,C C R D D G,"N.J #34 SISLO HIT DET #26 JURCO, Neu. Zone",10,32,N.J,DET
42,1,STOP,C R L D D G,C C R D D G,"ICING,ICE PROBLEM",10,22,N.J,DET
43,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - N.J #19 ZAJAC vs DET #13 DATSYUK,10,22,N.J,DET
44,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,07,N.J,DET
45,1,BLOCK,C C R D D G,C L L D D G,"N.J #68 JAGR BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",9,45,N.J,DET
46,1,MISS,C C R D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 40 ft.",9,36,N.J,DET
47,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",9,30,N.J,DET
