n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",16,48,BOS,VAN
28,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,48,BOS,VAN
29,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,16,48,BOS,VAN
30,1,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",16,34,BOS,VAN
31,1,HIT,C C R D D G,C L L D D G,"VAN #70 PEARSON HIT BOS #25 CARLO, Off. Zone",16,28,BOS,VAN
32,1,BLOCK,C C R D D G,C L L D D G,"BOS #37 BERGERON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",16,22,BOS,VAN
33,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,21,BOS,VAN
34,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,16,21,BOS,VAN
35,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 33 ft.",16,10,BOS,VAN
36,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Neu. Zone, 69 ft.",15,56,BOS,VAN
37,1,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT BOS #74 DEBRUSK, Off. Zone",15,50,BOS,VAN
38,1,GOAL,C L L D D G,C C C D D G,"VAN #51 STECHER(4), Wrist, Off. Zone, 34 ft.Assists: #64 MOTTE(4); #83 BEAGLE(5)",15,46,BOS,VAN
39,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BOS #13 COYLE vs VAN #88 GAUDETTE,15,46,BOS,VAN
40,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",15,21,BOS,VAN
41,1,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT BOS #10 BJORK, Def. Zone",15,16,BOS,VAN
42,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",14,50,BOS,VAN
43,1,HIT,C R L D D G,C C L D D G,"VAN #9 MILLER HIT BOS #73 MCAVOY, Off. Zone",14,30,BOS,VAN
44,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 35 ft.",14,28,BOS,VAN
45,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",14,06,BOS,VAN
46,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,00,BOS,VAN
47,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,14,00,BOS,VAN
48,1,MISS,C C R D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 39 ft.",13,26,BOS,VAN
49,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 6 ft.",13,23,BOS,VAN
50,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 16 ft.",13,21,BOS,VAN
51,1,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Hit Crossbar, Off. Zone, 10 ft.",13,18,BOS,VAN
52,1,HIT,C C R D D G,C L L D D G,"BOS #63 MARCHAND HIT VAN #70 PEARSON, Neu. Zone",13,16,BOS,VAN
53,1,STOP,C C R D D G,C L L D D G,ICING,13,14,BOS,VAN
54,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - BOS #37 BERGERON vs VAN #83 BEAGLE,13,14,BOS,VAN
55,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",12,58,BOS,VAN
56,1,GOAL,C C R D D G,C C C D D G,"BOS #88 PASTRNAK(44), Wrist, Off. Zone, 7 ft.Assist: #48 GRZELCYK(15)",12,54,BOS,VAN
57,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - BOS #13 COYLE vs VAN #88 GAUDETTE,12,54,BOS,VAN
58,1,MISS,C C L D D G,C R L D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",12,30,BOS,VAN
59,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 62 ft.",12,21,BOS,VAN
60,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,12,BOS,VAN
61,1,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #9 MILLER, Neu. Zone",11,40,BOS,VAN
62,1,BLOCK,C L L D D G,C C C D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",11,38,BOS,VAN
63,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,BOS,VAN
64,1,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,11,38,BOS,VAN
65,1,MISS,C L L D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 52 ft.",11,27,BOS,VAN
66,1,STOP,C L L D D G,C C C D D G,PLAYER INJURY,11,27,BOS,VAN
67,1,FAC,C L L D D G,C C C D D G,VAN won Def. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,11,27,BOS,VAN
68,1,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",11,03,BOS,VAN
69,1,STOP,C L L D D G,C C C D D G,ICING,10,56,BOS,VAN
70,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #9 MILLER,10,56,BOS,VAN
71,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT BOS #37 BERGERON, Neu. Zone",10,40,BOS,VAN
72,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",10,17,BOS,VAN
73,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 14 ft.",10,07,BOS,VAN
74,1,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 54 ft.",9,55,BOS,VAN
75,1,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT VAN #73 TOFFOLI, Neu. Zone",9,42,BOS,VAN
76,1,PENL,C R L D D G,C C C D D G,"BOS #79 LAUZON Holding(2 min), Def. Zone Drawn By: VAN #40 PETTERSSON",9,39,BOS,VAN
77,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,39,BOS,VAN
78,1,FAC,C R D D G,C C C C D G,VAN won Off. Zone - BOS #13 COYLE vs VAN #53 HORVAT,9,39,BOS,VAN
79,1,SHOT,C R D D G,C C C C D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 43 ft.",9,15,BOS,VAN
80,1,GOAL,C L D D G,C C C C D G,"VAN #53 HORVAT(19), Snap, Off. Zone, 17 ft.Assists: #9 MILLER(36); #73 TOFFOLI(18)",8,52,BOS,VAN
81,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,8,52,BOS,VAN
82,1,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT BOS #46 KREJCI, Neu. Zone",8,43,BOS,VAN
83,1,STOP,C L L D D G,C C C D D G,HIGH STICK,8,43,BOS,VAN
84,1,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,8,43,BOS,VAN
85,1,HIT,C L L D D G,C C C D D G,"BOS #43 HEINEN HIT VAN #51 STECHER, Off. Zone",8,33,BOS,VAN
86,1,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT BOS #46 KREJCI, Neu. Zone",8,20,BOS,VAN
87,1,HIT,C C R D D G,C L L D D G,"VAN #53 HORVAT HIT BOS #88 PASTRNAK, Off. Zone",7,43,BOS,VAN
88,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 18 ft.",7,40,BOS,VAN
89,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,22,BOS,VAN
90,1,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - BOS #13 COYLE vs VAN #9 MILLER,7,22,BOS,VAN
91,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",7,10,BOS,VAN
92,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",7,04,BOS,VAN
93,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Def. Zone, 137 ft.",6,32,BOS,VAN
94,1,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Backhand, Wide of Net, Off. Zone, 21 ft.",6,18,BOS,VAN
95,1,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT VAN #18 VIRTANEN, Def. Zone",6,13,BOS,VAN
96,1,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 43 ft.",6,06,BOS,VAN
97,1,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 62 ft.",5,58,BOS,VAN
98,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Neu. Zone, 73 ft.",5,51,BOS,VAN
99,1,HIT,C R L D D G,C C C D D G,"BOS #81 BLIDH HIT VAN #23 EDLER, Off. Zone",5,46,BOS,VAN
100,1,HIT,C L L D D G,C C C D D G,"BOS #48 GRZELCYK HIT VAN #20 SUTTER, Def. Zone",5,16,BOS,VAN
101,1,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",5,04,BOS,VAN
102,1,PENL,C C R D D G,C L L D D G,"VAN #53 HORVAT Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,26,BOS,VAN
103,1,STOP,C C R D D G,L L D D G,TV TIMEOUT,4,26,BOS,VAN
104,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs VAN #83 BEAGLE,4,26,BOS,VAN
105,1,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Off. Zone",4,08,BOS,VAN
106,1,BLOCK,C C C R D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,41,BOS,VAN
107,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,3,41,BOS,VAN
108,1,FAC,C C C R D G,C C D D G,VAN won Def. Zone - BOS #37 BERGERON vs VAN #83 BEAGLE,3,41,BOS,VAN
109,1,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",3,23,BOS,VAN
110,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 36 ft.",3,19,BOS,VAN
111,1,BLOCK,C C C R D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,55,BOS,VAN
112,1,TAKE,C C C R D G,C C D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",2,47,BOS,VAN
113,1,PENL,C C C R D G,C C D D G,"BOS #37 BERGERON Holding(2 min), Def. Zone Drawn By: VAN #64 MOTTE",2,47,BOS,VAN
114,1,FAC,C C D D G,C C D D G,VAN won Off. Zone - BOS #52 KURALY vs VAN #9 MILLER,2,47,BOS,VAN
115,1,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 21 ft.",2,38,BOS,VAN
116,1,SHOT,C C D D G,C C D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 8 ft.",2,37,BOS,VAN
117,1,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,37,BOS,VAN
118,1,FAC,C R D D G,C C D D G,BOS won Def. Zone - BOS #14 WAGNER vs VAN #9 MILLER,2,37,BOS,VAN
119,1,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Neu. Zone, 91 ft.",2,28,BOS,VAN
120,1,HIT,C R D D G,C C C D D G,"VAN #57 MYERS HIT BOS #14 WAGNER, Def. Zone",2,13,BOS,VAN
121,1,TAKE,C L D D G,C C C C D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,44,BOS,VAN
122,1,HIT,C L D D G,C C C C D G,"BOS #33 CHARA HIT VAN #40 PETTERSSON, Def. Zone",1,27,BOS,VAN
123,1,SHOT,C L D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",1,19,BOS,VAN
124,1,STOP,C R D D G,C C R L D G,OFFSIDE,0,58,BOS,VAN
125,1,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - BOS #14 WAGNER vs VAN #88 GAUDETTE,0,58,BOS,VAN
126,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 10 ft.",0,38,BOS,VAN
127,1,BLOCK,C C R D D G,C R L D D G,"VAN #26 ROUSSEL BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",0,34,BOS,VAN
128,1,HIT,C C R D D G,C R L D D G,"VAN #26 ROUSSEL HIT BOS #83 KUHLMAN, Off. Zone",0,33,BOS,VAN
129,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:51 PST,0,00,BOS,VAN
130,2,PSTR,,,Period Start- Local time: 8:09 PST,20,00,BOS,VAN
131,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs VAN #83 BEAGLE,20,00,BOS,VAN
132,2,HIT,C R L D D G,C C C D D G,"VAN #5 FANTENBERG HIT BOS #81 BLIDH, Def. Zone",19,50,BOS,VAN
133,2,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT VAN #20 SUTTER, Neu. Zone",19,42,BOS,VAN
134,2,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT VAN #57 MYERS, Off. Zone",19,32,BOS,VAN
135,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 25 ft.",19,03,BOS,VAN
136,2,STOP,C C L D D G,C L L D D G,ICING,18,58,BOS,VAN
137,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - BOS #13 COYLE vs VAN #53 HORVAT,18,58,BOS,VAN
138,2,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",18,50,BOS,VAN
139,2,BLOCK,C R L D D G,C L L D D G,"BOS #74 DEBRUSK BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",18,44,BOS,VAN
140,2,HIT,C C L D D G,C C L D D G,"VAN #9 MILLER HIT BOS #25 CARLO, Off. Zone",18,22,BOS,VAN
141,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",17,54,BOS,VAN
142,2,TAKE,C C R D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",17,41,BOS,VAN
143,2,GIVE,C C R D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",17,36,BOS,VAN
144,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT VAN #73 TOFFOLI, Off. Zone",17,26,BOS,VAN
145,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 27 ft.",17,24,BOS,VAN
146,2,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT BOS #48 GRZELCYK, Def. Zone",17,11,BOS,VAN
147,2,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT VAN #64 MOTTE, Neu. Zone",17,03,BOS,VAN
148,2,BLOCK,C L L D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",16,51,BOS,VAN
149,2,BLOCK,C L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",16,35,BOS,VAN
150,2,HIT,C L L D D G,C R L D D G,"VAN #5 FANTENBERG HIT BOS #10 BJORK, Def. Zone",16,32,BOS,VAN
151,2,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",16,23,BOS,VAN
152,2,BLOCK,C L L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",16,18,BOS,VAN
153,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,18,BOS,VAN
154,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs VAN #9 MILLER,16,18,BOS,VAN
155,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 16 ft.",16,12,BOS,VAN
156,2,BLOCK,C C L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",15,37,BOS,VAN
157,2,BLOCK,C R L D D G,C C C D D G,"BOS #14 WAGNER BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",15,28,BOS,VAN
158,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",15,20,BOS,VAN
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,20,BOS,VAN
160,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,15,20,BOS,VAN
161,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 8 ft.",15,13,BOS,VAN
162,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT VAN #18 VIRTANEN, Off. Zone",15,07,BOS,VAN
163,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT BOS #14 WAGNER, Off. Zone",14,55,BOS,VAN
164,2,MISS,C R L D D G,C R L D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 22 ft.",14,52,BOS,VAN
165,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT VAN #26 ROUSSEL, Def. Zone",14,49,BOS,VAN
166,2,HIT,C R L D D G,C L L D D G,"BOS #81 BLIDH HIT VAN #51 STECHER, Off. Zone",14,39,BOS,VAN
167,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",14,30,BOS,VAN
168,2,GOAL,C R L D D G,C L L D D G,"VAN #88 GAUDETTE(11), Wrist, Off. Zone, 14 ft.Assist: #43 HUGHES(40)",14,28,BOS,VAN
169,2,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,14,28,BOS,VAN
170,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Neu. Zone",13,47,BOS,VAN
171,2,HIT,C L L D D G,C C C D D G,"BOS #79 LAUZON HIT VAN #9 MILLER, Def. Zone",13,42,BOS,VAN
172,2,TAKE,C L L D D G,C C C D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",13,35,BOS,VAN
173,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,28,BOS,VAN
174,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VAN #53 HORVAT,13,28,BOS,VAN
175,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",12,49,BOS,VAN
176,2,MISS,C C R D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Goalpost, Off. Zone, 16 ft.",12,40,BOS,VAN
177,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 37 ft.",12,15,BOS,VAN
178,2,STOP,C C R D D G,C C C D D G,ICING,12,04,BOS,VAN
179,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #13 COYLE vs VAN #9 MILLER,12,04,BOS,VAN
180,2,STOP,C R L D D G,C C C D D G,ICING,11,54,BOS,VAN
181,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - BOS #13 COYLE vs VAN #9 MILLER,11,54,BOS,VAN
182,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 39 ft.",11,52,BOS,VAN
183,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,52,BOS,VAN
184,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,11,52,BOS,VAN
185,2,HIT,C R L D D G,C R L D D G,"BOS #14 WAGNER HIT VAN #5 FANTENBERG, Off. Zone",11,15,BOS,VAN
186,2,MISS,C R L D D G,C R L D D G,"BOS #81 BLIDH, Slap, Wide of Net, Off. Zone, 51 ft.",11,08,BOS,VAN
187,2,HIT,C R L D D G,C R L D D G,"BOS #81 BLIDH HIT VAN #26 ROUSSEL, Off. Zone",11,01,BOS,VAN
188,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 39 ft.",11,00,BOS,VAN
189,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 48 ft.",10,57,BOS,VAN
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,57,BOS,VAN
191,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - BOS #13 COYLE vs VAN #83 BEAGLE,10,57,BOS,VAN
192,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",10,19,BOS,VAN
193,2,MISS,C C L D D G,C C C D D G,"VAN #20 SUTTER, Snap, Wide of Net, Off. Zone, 31 ft.",10,16,BOS,VAN
194,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 32 ft.",10,08,BOS,VAN
195,2,HIT,C L L D D G,C C C D D G,"BOS #74 DEBRUSK HIT VAN #51 STECHER, Off. Zone",9,59,BOS,VAN
196,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",9,42,BOS,VAN
197,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #43 HEINEN, Off. Zone",9,28,BOS,VAN
198,2,MISS,C L L D D G,C C C D D G,"BOS #10 BJORK, Wrist, Wide of Net, Off. Zone, 31 ft.",9,01,BOS,VAN
199,2,STOP,C R D D G,C L L D D G,ICING,8,10,BOS,VAN
200,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BOS #52 KURALY vs VAN #88 GAUDETTE,8,10,BOS,VAN
201,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 32 ft.",8,05,BOS,VAN
202,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,02,BOS,VAN
203,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs VAN #83 BEAGLE,8,02,BOS,VAN
204,2,HIT,C L L D D G,C C C D D G,"VAN #5 FANTENBERG HIT BOS #48 GRZELCYK, Def. Zone",7,44,BOS,VAN
205,2,HIT,C L L D D G,C C C D D G,"VAN #64 MOTTE HIT BOS #46 KREJCI, Def. Zone",7,19,BOS,VAN
206,2,MISS,C C L D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Over Net, Off. Zone, 14 ft.",7,09,BOS,VAN
207,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,09,BOS,VAN
208,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - BOS #13 COYLE vs VAN #9 MILLER,7,09,BOS,VAN
