n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 42 ft.",12,23,CGY,NYR
46,1,BLOCK,C R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",12,12,CGY,NYR
47,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 36 ft.",11,38,CGY,NYR
48,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,38,CGY,NYR
49,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,11,38,CGY,NYR
50,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 66 ft.",11,33,CGY,NYR
51,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",11,13,CGY,NYR
52,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",11,08,CGY,NYR
53,1,STOP,C R L D D G,C C C D D G,ICING,10,49,CGY,NYR
54,1,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - CGY #8 COLBORNE vs NYR #16 BRASSARD,10,49,CGY,NYR
55,1,HIT,C R L D D G,C C R D D G,"NYR #8 KLEIN HIT CGY #20 GLENCROSS, Def. Zone",10,25,CGY,NYR
56,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",9,44,CGY,NYR
57,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 36 ft.",9,42,CGY,NYR
58,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,CGY,NYR
59,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,9,42,CGY,NYR
60,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",9,14,CGY,NYR
61,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 11 ft.",9,07,CGY,NYR
62,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",9,03,CGY,NYR
63,1,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,56,CGY,NYR
64,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,56,CGY,NYR
65,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - CGY #11 BACKLUND vs NYR #28 MOORE,8,56,CGY,NYR
66,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT NYR #5 GIRARDI, Off. Zone",8,27,CGY,NYR
67,1,MISS,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 55 ft.",8,19,CGY,NYR
68,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT NYR #22 BOYLE, Def. Zone",8,17,CGY,NYR
69,1,BLOCK,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",8,03,CGY,NYR
70,1,MISS,C R L D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 21 ft.",7,57,CGY,NYR
71,1,HIT,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT CGY #29 ENGELLAND, Off. Zone",7,55,CGY,NYR
72,1,HIT,C R L D D G,C C L D D G,"NYR #8 KLEIN HIT CGY #86 JOORIS, Off. Zone",7,40,CGY,NYR
73,1,HIT,C R L D D G,C C L D D G,"NYR #48 LINDBERG HIT CGY #5 GIORDANO, Off. Zone",7,10,CGY,NYR
74,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LINDBERG, Wrist, Off. Zone, 13 ft.",7,04,CGY,NYR
75,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",6,36,CGY,NYR
76,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT NYR #36 ZUCCARELLO, Def. Zone",6,26,CGY,NYR
77,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Tip-In, Off. Zone, 13 ft.",6,26,CGY,NYR
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,26,CGY,NYR
79,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,6,26,CGY,NYR
80,1,STOP,C R L D D G,C C R D D G,ICING,6,18,CGY,NYR
81,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,6,18,CGY,NYR
82,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,05,CGY,NYR
83,1,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,6,05,CGY,NYR
84,1,HIT,C R L D D G,C C R D D G,"CGY #6 WIDEMAN HIT NYR #8 KLEIN, Off. Zone",5,49,CGY,NYR
85,1,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 13 ft.",5,46,CGY,NYR
86,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,CGY,NYR
87,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - CGY #86 JOORIS vs NYR #28 MOORE,5,46,CGY,NYR
88,1,MISS,C R L D D G,C R L D D G,"CGY #8 COLBORNE, Tip-In, Over Net, Off. Zone, 15 ft.",5,38,CGY,NYR
89,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Snap, Off. Zone, 50 ft.",5,16,CGY,NYR
90,1,HIT,C R L D D G,C R L D D G,"CGY #20 GLENCROSS HIT NYR #12 STEMPNIAK, Def. Zone",5,04,CGY,NYR
91,1,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT CGY #29 ENGELLAND, Off. Zone",5,01,CGY,NYR
92,1,STOP,C R L D D G,C C R D D G,ICING,4,58,CGY,NYR
93,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs NYR #13 HAYES,4,58,CGY,NYR
94,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,26,CGY,NYR
95,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CGY #11 BACKLUND vs NYR #48 LINDBERG,4,26,CGY,NYR
96,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LINDBERG, Wrist, Off. Zone, 39 ft.",3,57,CGY,NYR
97,1,STOP,C R L D D G,C C R D D G,ICING,3,32,CGY,NYR
98,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,3,32,CGY,NYR
99,1,MISS,C R L D D G,C C R D D G,"CGY #24 HUDLER, Tip-In, Over Net, Off. Zone, 13 ft.",3,26,CGY,NYR
100,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",3,23,CGY,NYR
101,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",3,11,CGY,NYR
102,1,BLOCK,C R L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,05,CGY,NYR
103,1,STOP,C R L D D G,C C R D D G,ICING,2,27,CGY,NYR
104,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #60 GRANLUND vs NYR #48 LINDBERG,2,27,CGY,NYR
105,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #48 LINDBERG, Def. Zone",1,58,CGY,NYR
106,1,HIT,C R L D D G,C R L D D G,"CGY #8 COLBORNE HIT NYR #8 KLEIN, Neu. Zone",1,34,CGY,NYR
107,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",1,00,CGY,NYR
108,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT NYR #28 MOORE, Off. Zone",0,55,CGY,NYR
109,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,53,CGY,NYR
110,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,0,53,CGY,NYR
111,1,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,41,CGY,NYR
112,1,STOP,C R L D D G,C C R D D G,ICING,0,29,CGY,NYR
113,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,0,29,CGY,NYR
114,1,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",0,09,CGY,NYR
115,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,08,CGY,NYR
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,CGY,NYR
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,CGY,NYR
118,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,20,00,CGY,NYR
119,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,52,CGY,NYR
120,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,19,52,CGY,NYR
121,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",19,42,CGY,NYR
122,2,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT NYR #36 ZUCCARELLO, Def. Zone",19,18,CGY,NYR
123,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT NYR #44 HUNWICK, Off. Zone",18,25,CGY,NYR
124,2,BLOCK,C R L D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYR #44 HUNWICK, Wrist, Def. Zone",18,10,CGY,NYR
125,2,HIT,C R L D D G,C C L D D G,"CGY #29 ENGELLAND HIT NYR #10 MILLER, Def. Zone",18,02,CGY,NYR
126,2,STOP,C R L D D G,C R L D D G,HAND PASS,17,20,CGY,NYR
127,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,17,20,CGY,NYR
128,2,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 50 ft.",17,07,CGY,NYR
129,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",16,46,CGY,NYR
130,2,HIT,C R L D D G,C C R D D G,"CGY #86 JOORIS HIT NYR #22 BOYLE, Off. Zone",16,33,CGY,NYR
131,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 HUNWICK, Def. Zone",16,15,CGY,NYR
132,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 45 ft.",15,50,CGY,NYR
133,2,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT CGY #17 BOUMA, Neu. Zone",15,20,CGY,NYR
134,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 45 ft.",15,13,CGY,NYR
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,13,CGY,NYR
136,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,15,13,CGY,NYR
137,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 36 ft.",14,55,CGY,NYR
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,55,CGY,NYR
139,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - CGY #17 BOUMA vs NYR #28 MOORE,14,55,CGY,NYR
140,2,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 45 ft.",14,45,CGY,NYR
141,2,HIT,C R L D D G,C R L D D G,"NYR #12 STEMPNIAK HIT CGY #33 DIAZ, Off. Zone",14,38,CGY,NYR
142,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,29,CGY,NYR
143,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs NYR #48 LINDBERG,14,29,CGY,NYR
144,2,PENL,C R L D D G,C C L D D G,"CGY #79 FERLAND Fighting (maj)(5 min), Off. Zone Drawn By: NYR #10 MILLER",14,21,CGY,NYR
145,2,PENL,C R D D G,C C L D D G,"NYR #10 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: CGY #79 FERLAND",14,21,CGY,NYR
146,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - CGY #8 COLBORNE vs NYR #28 MOORE,14,21,CGY,NYR
147,2,STOP,C R L D D G,C R L D D G,ICING,13,53,CGY,NYR
148,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - CGY #23 MONAHAN vs NYR #28 MOORE,13,53,CGY,NYR
149,2,BLOCK,C R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",13,02,CGY,NYR
150,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",12,37,CGY,NYR
151,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,12,37,CGY,NYR
152,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 46 ft.",12,14,CGY,NYR
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,CGY,NYR
154,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - CGY #86 JOORIS vs NYR #28 MOORE,12,14,CGY,NYR
155,2,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT NYR #15 GLASS, Def. Zone",11,56,CGY,NYR
156,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT CGY #8 COLBORNE, Off. Zone",11,50,CGY,NYR
157,2,MISS,C R L D D G,C R L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,32,CGY,NYR
158,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",11,28,CGY,NYR
159,2,STOP,C R L D D G,C C R D D G,ICING,11,15,CGY,NYR
160,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #8 COLBORNE vs NYR #16 BRASSARD,11,15,CGY,NYR
161,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 18 ft.",10,47,CGY,NYR
162,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",10,18,CGY,NYR
163,2,HIT,C R L D D G,C R L D D G,"NYR #48 LINDBERG HIT CGY #11 BACKLUND, Def. Zone",10,16,CGY,NYR
164,2,STOP,C R L D D G,C R L D D G,ICING,10,01,CGY,NYR
165,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #11 BACKLUND vs NYR #21 STEPAN,10,01,CGY,NYR
166,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 HUNWICK, Off. Zone",9,44,CGY,NYR
167,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Backhand, Off. Zone, 14 ft.",9,29,CGY,NYR
168,2,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 21 ft.",9,23,CGY,NYR
169,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT CGY #11 BACKLUND, Off. Zone",9,17,CGY,NYR
170,2,BLOCK,C R L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,58,CGY,NYR
171,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",8,56,CGY,NYR
172,2,STOP,L G,C G,"GOALIE STOPPED,TV TIMEOUT",8,55,CGY,NYR
173,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,8,55,CGY,NYR
174,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 10 ft.",8,43,CGY,NYR
175,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 44 ft.",7,59,CGY,NYR
176,2,STOP,C R L D D G,C C R D D G,ICING,7,53,CGY,NYR
177,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #21 STEPAN,7,53,CGY,NYR
178,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 10 ft.",7,27,CGY,NYR
179,2,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",7,21,CGY,NYR
180,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",7,15,CGY,NYR
181,2,MISS,C R L D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Over Net, Off. Zone, 45 ft.",6,54,CGY,NYR
182,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT NYR #44 HUNWICK, Off. Zone",6,46,CGY,NYR
183,2,STOP,C R L D D G,C R L D D G,ICING,6,46,CGY,NYR
184,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #86 JOORIS vs NYR #21 STEPAN,6,46,CGY,NYR
185,2,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYR #15 GLASS, Wrist, Def. Zone",6,41,CGY,NYR
186,2,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT NYR #12 STEMPNIAK, Neu. Zone",6,21,CGY,NYR
187,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,32,CGY,NYR
188,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,5,32,CGY,NYR
189,2,STOP,C R L D D G,C C R D D G,ICING,5,12,CGY,NYR
190,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - CGY #60 GRANLUND vs NYR #16 BRASSARD,5,12,CGY,NYR
191,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 51 ft.",4,51,CGY,NYR
192,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,51,CGY,NYR
193,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CGY #8 COLBORNE vs NYR #28 MOORE,4,51,CGY,NYR
194,2,STOP,C R L D D G,C C L D D G,ICING,4,31,CGY,NYR
195,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CGY #19 JONES vs NYR #28 MOORE,4,31,CGY,NYR
196,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 16 ft.",4,11,CGY,NYR
197,2,HIT,C R L D D G,C C L D D G,"NYR #18 STAAL HIT CGY #11 BACKLUND, Def. Zone",4,07,CGY,NYR
198,2,HIT,C R L D D G,C C R D D G,"CGY #57 POIRIER HIT NYR #13 HAYES, Off. Zone",3,06,CGY,NYR
199,2,MISS,C R L D D G,C C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 43 ft.",2,38,CGY,NYR
200,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",1,58,CGY,NYR
201,2,STOP,C R L D D G,C R L D D G,ICING,1,54,CGY,NYR
202,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NYR #28 MOORE,1,54,CGY,NYR
203,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 51 ft.",1,46,CGY,NYR
204,2,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT CGY #6 WIDEMAN, Def. Zone",1,38,CGY,NYR
205,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,38,CGY,NYR
206,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYR #48 LINDBERG,1,38,CGY,NYR
207,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,1,17,CGY,NYR
208,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYR #16 BRASSARD,1,17,CGY,NYR
209,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 27 ft.",1,06,CGY,NYR
